day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456873	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456873	166	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	34	[]	0	3
4	123456873	113	102	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123456873	47	133	38	2	0	8	10	1	0	0	1	0	0	0	0	0	79	10	0	10	1	0	50	50	0	0	0	39	[3A]	1	11
6	123456873	40	74	40	6	6	34	33	3	0	0	1	0	0	0	3	0	136	11	3	30	1	3	50	50	0	0	0	40	[3A 3C 1A 2A]	4	12
7	123456873	36	43	52	9	9	37	37	12	0	0	0	1	0	0	4	0	155	12	4	34	1	4	50	50	0	0	0	41	[3A 3C 1A 2A 1D]	5	12
8	123456873	4	26	7	3	19	51	93	30	0	0	0	1	0	0	5	1	269	12	6	78	1	6	50	50	0	0	0	42	[3A 3C 1A 2A 1D 3B 2D 1B 2B 2C]	10	12
9	123456873	0	24	10	6	19	38	97	39	0	0	0	1	0	0	5	1	269	12	6	78	1	6	50	50	0	0	0	42	[3A 3C 1A 2A 1D 3B 2D 1B 2B 2C]	10	12
10	123456873	0	19	15	6	19	28	96	50	0	0	0	1	0	0	5	1	269	13	6	78	1	6	50	50	0	0	0	42	[3A 3C 1A 2A 1D 3B 2D 1B 2B 2C]	10	12
11	123456873	0	13	19	8	19	20	85	69	0	0	0	1	0	0	4	2	269	13	6	78	1	6	50	50	0	0	0	42	[3A 3C 1A 2A 1D 3B 2D 1B 2B 2C]	10	12
12	123456873	0	4	15	1	19	16	81	96	0	0	1	1	0	0	4	2	288	14	6	83	2	6	50	50	0	0	0	42	[3A 3C 1A 2A 1D 3B 2D 1B 2B 2C 1C]	11	12
13	123456873	0	0	0	0	19	11	91	110	0	0	0	2	0	0	5	2	307	14	7	95	2	7	50	50	0	0	0	42	[3A 3C 1A 2A 1D 3B 2D 1B 2B 2C 1C 3D]	12	12
14	123456873	0	0	0	0	19	9	75	128	0	0	0	2	0	0	5	2	307	14	7	95	2	7	50	50	0	0	0	42	[3A 3C 1A 2A 1D 3B 2D 1B 2B 2C 1C 3D]	12	12
15	123456873	0	0	0	20	19	4	63	126	0	0	0	1	0	0	3	4	312	14	7	95	2	7	50	50	0	0	0	42	[3C 1A 2A 1D 3B 2D 1B 2B 2C 1C 3D]	11	11
16	123456873	6	0	0	74	13	3	44	95	0	0	0	1	0	0	2	2	312	15	7	95	2	7	50	50	0	0	0	42	[1D 3B 2D 1B 2B 2C 1C 3D]	8	8
17	123456873	8	1	0	91	10	1	35	90	0	0	0	1	0	0	2	1	312	16	7	95	2	7	50	50	0	0	0	43	[3B 2D 1B 2B 2C 1C 3D]	7	7
18	123456873	17	1	1	181	0	1	15	22	0	0	0	1	0	0	1	0	312	18	7	95	2	7	50	50	0	0	0	44	[1C 3D]	2	3
19	123456873	14	3	1	182	0	1	11	26	0	0	0	1	0	0	1	0	312	20	7	95	2	7	50	50	0	0	0	46	[1C 3D]	2	3
20	123456873	13	4	1	182	0	0	12	26	0	0	0	1	0	0	1	0	312	21	7	95	2	7	50	50	0	0	0	47	[1C 3D]	2	3
21	123456873	13	2	3	182	0	0	9	29	0	0	0	1	0	0	1	0	312	21	7	95	2	7	50	50	0	0	0	47	[1C 3D]	2	3
22	123456873	12	1	0	203	0	0	9	14	0	0	0	0	0	0	1	0	405	21	7	99	2	7	50	50	0	0	0	48	[3D]	1	3
23	123456873	11	1	1	223	0	0	4	0	0	0	0	0	0	0	0	0	405	22	7	99	2	7	50	50	0	0	0	48	[]	0	3
24	123456873	11	1	0	224	0	0	2	2	0	0	0	0	0	0	0	0	405	24	7	99	2	7	50	50	0	0	0	48	[]	0	1
25	123456873	11	0	1	224	0	0	1	3	0	0	0	0	0	0	0	0	405	24	7	99	2	7	50	50	0	0	0	48	[]	0	2
26	123456873	11	0	1	224	0	0	1	3	0	0	0	0	0	0	0	0	405	24	7	99	2	7	50	50	0	0	0	48	[]	0	2
27	123456873	10	1	1	224	0	0	1	3	0	0	0	0	0	0	0	0	441	26	7	99	2	7	50	50	0	0	0	49	[]	0	2
28	123456873	10	1	0	225	0	0	1	3	0	0	0	0	0	0	0	0	441	28	7	99	2	7	50	50	0	0	0	49	[]	0	1
29	123456873	10	1	0	225	0	0	1	3	0	0	0	0	0	0	0	0	499	30	7	99	2	7	50	50	0	0	0	49	[]	0	1
30	123456873	10	0	1	225	0	0	1	3	0	0	0	0	0	0	0	0	499	34	7	99	2	7	50	50	0	0	0	49	[]	0	2
31	123456873	10	0	1	225	0	0	1	3	0	0	0	0	0	0	0	0	499	36	7	99	2	7	50	50	0	0	0	49	[]	0	2
32	123456873	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	499	40	7	99	2	7	50	50	0	0	0	49	[]	0	1
