day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457066	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123457066	124	100	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	35	[]	0	5
4	123457066	53	135	29	3	2	11	6	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	50	50	0	0	0	40	[1B]	1	11
5	123457066	19	120	48	13	7	16	15	0	0	0	0	0	0	0	2	0	98	13	2	13	0	2	50	50	0	0	0	44	[1B 2B]	2	11
6	123457066	17	72	58	13	7	29	34	6	0	0	0	0	0	0	4	0	136	13	4	28	0	4	50	50	0	0	0	46	[1B 2B 1D 3D]	4	12
7	123457066	16	36	29	19	8	49	62	14	0	0	1	0	0	0	6	0	193	14	6	55	1	6	50	50	0	0	0	46	[1B 2B 1D 3D 2C 3A 2A]	7	12
8	123457066	3	9	0	4	20	55	97	44	0	0	1	0	0	0	6	1	306	14	7	88	1	7	50	50	0	0	0	47	[1B 2B 1D 3D 2C 3A 2A 3C 1A 2D 3B]	11	12
9	123457066	1	9	2	4	20	35	106	55	0	0	1	0	0	0	6	1	306	14	7	88	1	7	50	50	0	0	0	47	[1B 2B 1D 3D 2C 3A 2A 3C 1A 2D 3B]	11	12
10	123457066	1	6	4	5	20	21	108	67	0	0	1	0	0	0	5	2	306	14	7	88	1	7	50	50	0	0	0	47	[1B 2B 1D 3D 2C 3A 2A 3C 1A 2D 3B]	11	12
11	123457066	0	0	0	0	20	17	100	79	0	0	1	0	1	6	9	7	306	14	8	88	1	8	50	50	0	0	0	47	[1B 2B 1D 3D 2C 3A 2A 3C 1A 2D 3B 1C]	12	12
12	123457066	0	0	0	0	20	11	90	95	0	0	1	0	1	4	10	8	306	14	8	88	1	8	50	50	0	0	0	47	[1B 2B 1D 3D 2C 3A 2A 3C 1A 2D 3B 1C]	12	12
13	123457066	0	0	0	0	20	5	82	109	0	0	1	0	1	2	12	8	306	14	8	88	1	8	50	50	0	0	0	47	[1B 2B 1D 3D 2C 3A 2A 3C 1A 2D 3B 1C]	12	12
14	123457066	2	0	0	18	18	3	62	114	0	0	1	0	1	2	11	8	306	14	8	88	1	8	50	50	0	0	0	47	[2B 1D 3D 2C 3A 2A 3C 1A 2D 3B 1C]	11	11
15	123457066	6	1	0	33	13	0	49	116	0	0	1	0	1	2	6	12	316	14	8	88	1	8	50	50	0	0	0	48	[1D 3D 2C 3A 2A 3C 1A 2D 3B 1C]	10	10
16	123457066	6	1	0	73	13	0	28	99	0	0	1	0	1	1	6	11	316	14	8	88	1	8	50	50	0	0	0	48	[2C 3A 2A 3C 1A 2D 3B 1C]	8	8
17	123457066	5	2	1	132	12	0	10	61	0	0	0	0	1	1	5	10	316	16	8	88	1	8	50	50	0	0	0	48	[3C 1A 2D 3B 1C]	5	6
18	123457066	15	4	1	200	0	0	0	4	0	0	0	0	1	0	6	9	316	18	8	88	1	8	50	50	0	0	0	49	[1C]	1	2
19	123457066	8	8	1	200	0	0	2	4	0	0	0	0	1	0	7	9	335	23	9	90	1	9	50	50	0	0	0	50	[1C]	1	3
20	123457066	8	7	0	200	0	0	3	4	0	0	0	0	1	0	7	10	354	24	10	91	1	10	50	50	0	0	0	50	[1C]	1	3
21	123457066	9	4	3	219	0	0	2	1	0	0	0	0	0	0	2	0	354	25	10	91	1	10	50	50	0	0	0	50	[]	0	3
22	123457066	7	5	2	219	0	0	4	1	0	0	0	0	0	0	1	1	430	27	10	93	1	10	50	50	0	0	0	50	[]	0	3
23	123457066	4	7	3	219	0	0	3	2	0	0	0	0	0	0	1	1	430	28	10	93	1	10	50	50	0	0	0	50	[]	0	3
24	123457066	4	5	3	220	0	0	3	3	0	0	0	0	0	0	1	1	447	31	10	94	1	10	50	50	0	0	0	50	[]	0	3
25	123457066	3	2	2	209	0	3	4	15	0	0	0	0	0	0	1	1	463	33	10	96	1	10	50	50	0	0	0	51	[1A]	1	3
26	123457066	3	1	3	209	0	2	5	15	0	0	0	0	0	0	1	1	463	34	10	96	1	10	50	50	0	0	0	51	[1A]	1	3
27	123457066	3	1	2	210	0	1	4	17	0	0	0	0	0	0	0	2	463	35	10	96	1	10	50	50	0	0	0	51	[1A]	1	3
