day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457208	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457208	131	81	8	0	10	3	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	50	50	0	0	0	39	[2D]	1	6
4	123457208	65	125	28	2	10	3	5	1	0	0	0	0	0	0	0	1	79	6	1	6	0	1	50	50	0	0	0	44	[2D]	1	10
5	123457208	17	139	59	5	10	0	7	2	0	0	0	0	0	0	0	1	79	7	1	6	0	1	50	50	0	0	0	46	[2D]	1	11
6	123457208	17	76	55	9	10	32	30	6	0	0	0	0	0	0	4	1	155	9	5	31	0	5	50	50	0	0	0	46	[2D 3D 3C 2B]	4	12
7	123457208	16	45	62	14	10	27	48	12	0	0	0	0	0	0	4	2	174	9	6	44	0	6	50	50	0	0	0	47	[2D 3D 3C 2B 1C]	5	12
8	123457208	0	0	0	0	26	52	111	43	0	0	0	0	0	0	6	2	306	10	8	101	0	8	50	50	0	0	0	47	[2D 3D 3C 2B 1C 1D 1A 1B 2A 2C 3A 3B]	12	12
9	123457208	0	0	0	0	26	39	111	56	0	0	0	0	0	0	5	3	306	10	8	101	0	8	50	50	0	0	0	47	[2D 3D 3C 2B 1C 1D 1A 1B 2A 2C 3A 3B]	12	12
10	123457208	0	0	0	0	26	27	105	74	0	0	0	0	0	0	5	3	306	10	8	101	0	8	50	50	0	0	0	47	[2D 3D 3C 2B 1C 1D 1A 1B 2A 2C 3A 3B]	12	11
11	123457208	0	0	0	0	26	19	100	87	0	0	0	0	0	0	5	3	306	10	8	101	0	8	50	50	0	0	0	47	[2D 3D 3C 2B 1C 1D 1A 1B 2A 2C 3A 3B]	12	11
12	123457208	0	0	0	0	26	14	92	100	0	0	0	0	0	0	2	6	306	10	8	101	0	8	50	50	0	0	0	47	[2D 3D 3C 2B 1C 1D 1A 1B 2A 2C 3A 3B]	12	11
13	123457208	10	0	0	10	16	7	84	106	0	0	0	0	0	0	1	6	306	11	8	101	0	8	50	50	0	0	0	47	[3D 3C 2B 1C 1D 1A 1B 2A 2C 3A 3B]	11	11
14	123457208	10	0	0	10	16	7	75	115	0	0	0	0	0	0	1	6	306	11	8	101	0	8	50	50	0	0	0	47	[3D 3C 2B 1C 1D 1A 1B 2A 2C 3A 3B]	11	11
15	123457208	8	2	0	10	16	4	69	124	0	0	0	0	0	0	1	6	311	11	8	101	0	8	50	50	0	0	0	49	[3D 3C 2B 1C 1D 1A 1B 2A 2C 3A 3B]	11	11
16	123457208	5	4	1	70	16	2	38	100	0	0	0	0	0	0	1	3	311	12	8	101	0	8	50	50	0	0	0	49	[1C 1D 1A 1B 2A 2C 3A 3B]	8	9
17	123457208	5	2	0	91	16	0	32	90	0	0	0	0	0	0	1	3	330	13	9	102	0	9	50	50	0	0	0	49	[1D 1A 1B 2A 2C 3A 3B]	7	8
18	123457208	17	5	1	215	0	0	1	0	0	0	0	0	0	0	1	0	330	14	9	102	0	9	50	50	0	0	0	50	[]	0	1
19	123457208	15	7	0	216	0	0	1	0	0	0	0	0	0	0	1	0	330	15	9	102	0	9	50	50	0	0	0	52	[]	0	1
20	123457208	14	6	2	216	0	0	1	0	0	0	0	0	0	0	1	0	330	17	9	102	0	9	50	50	0	0	0	53	[]	0	2
21	123457208	13	5	4	216	0	0	1	0	0	0	0	0	0	0	1	0	330	19	9	102	0	9	50	50	0	0	0	54	[]	0	2
22	123457208	4	9	2	205	2	1	4	12	0	0	0	0	0	0	1	0	403	23	9	105	0	9	50	50	0	0	0	55	[2D]	1	2
23	123457208	3	8	4	205	2	1	3	13	0	0	0	0	0	0	1	0	403	24	9	105	0	9	50	50	0	0	0	55	[2D]	1	2
24	123457208	3	6	5	206	2	0	4	13	0	0	0	0	0	0	1	0	403	26	9	105	0	9	50	50	0	0	0	55	[2D]	1	2
25	123457208	3	4	6	207	2	0	2	15	0	0	0	0	0	0	1	0	403	29	9	105	0	9	50	50	0	0	0	55	[2D]	1	2
26	123457208	3	3	7	207	2	0	2	15	0	0	0	0	0	0	1	0	403	32	9	105	0	9	50	50	0	0	0	55	[2D]	1	2
27	123457208	3	0	1	196	2	2	8	26	0	0	1	0	0	0	0	1	422	36	9	111	1	9	50	50	0	0	0	55	[2D 3A]	2	3
28	123457208	2	1	1	196	2	2	6	28	0	0	1	0	0	0	0	1	422	39	9	111	1	9	50	50	0	0	0	56	[2D 3A]	2	3
29	123457208	2	1	1	196	2	0	8	28	0	0	1	0	0	0	0	1	472	41	9	111	1	9	50	50	0	0	0	56	[2D 3A]	2	3
30	123457208	2	1	0	197	2	0	8	28	0	0	1	0	0	0	0	1	472	42	9	111	1	9	50	50	0	0	0	56	[2D 3A]	2	2
31	123457208	2	1	0	197	2	0	8	28	0	0	1	0	0	0	0	1	472	47	9	111	1	9	50	50	0	0	0	56	[2D 3A]	2	2
32	123457208	4	1	0	215	0	0	6	13	0	0	1	0	0	0	0	0	472	47	9	111	1	9	50	50	0	0	0	56	[3A]	1	1
33	123457208	4	0	1	215	0	0	6	13	0	0	1	0	0	0	0	0	472	50	9	111	1	9	50	50	0	0	0	56	[3A]	1	2
34	123457208	3	1	1	215	0	0	5	14	0	0	0	1	0	0	0	0	472	52	9	111	1	9	50	50	0	0	0	57	[3A]	1	2
35	123457208	3	1	1	215	0	0	4	15	0	0	0	1	0	0	0	0	472	53	9	111	1	9	50	50	0	0	0	57	[3A]	1	2
36	123457208	3	0	1	215	0	0	2	17	0	0	0	1	0	0	1	0	545	56	10	111	1	10	50	50	0	0	0	57	[3A]	1	3
37	123457208	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	545	56	10	111	1	10	50	50	0	0	0	57	[]	0	2
38	123457208	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	545	58	10	111	1	10	50	50	0	0	0	57	[]	0	2
39	123457208	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	545	61	10	111	1	10	50	50	0	0	0	57	[]	0	2
40	123457208	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	545	63	10	111	1	10	50	50	0	0	0	57	[]	0	2
41	123457208	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	564	63	10	111	1	10	50	50	0	0	0	57	[]	0	2
42	123457208	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	564	63	10	111	1	10	50	50	0	0	0	57	[]	0	2
43	123457208	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	623	65	10	111	1	10	50	50	0	0	0	57	[]	0	2
44	123457208	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	623	69	10	111	1	10	50	50	0	0	0	57	[]	0	1
45	123457208	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	623	69	10	111	1	10	50	50	0	0	0	57	[]	0	1
46	123457208	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	642	70	11	111	1	11	50	50	0	0	0	57	[]	0	1
47	123457208	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	642	71	11	111	1	11	50	50	0	0	0	57	[]	0	0
48	123457208	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	642	74	11	111	1	11	50	50	0	0	0	57	[]	0	0
49	123457208	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	642	76	11	111	1	11	50	50	0	0	0	57	[]	0	0
50	123457208	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	702	79	11	111	1	11	50	50	0	0	0	57	[]	0	0
51	123457208	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	702	80	11	111	1	11	50	50	0	0	0	57	[]	0	0
52	123457208	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	702	80	11	111	1	11	50	50	0	0	0	57	[]	0	0
53	123457208	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	702	82	11	111	1	11	50	50	0	0	0	58	[]	0	0
54	123457208	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	702	86	11	111	1	11	50	50	0	0	0	58	[]	0	0
55	123457208	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	702	88	11	111	1	11	50	50	0	0	0	58	[]	0	0
56	123457208	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	702	90	11	111	1	11	50	50	0	0	0	59	[]	0	0
57	123457208	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	762	91	11	111	1	11	50	50	0	0	0	59	[]	0	0
58	123457208	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	762	94	11	111	1	11	50	50	0	0	0	59	[]	0	0
59	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	762	96	11	111	1	11	50	50	0	0	0	59	[]	0	2
60	123457208	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	762	98	11	111	1	11	50	50	0	0	0	59	[]	0	2
