day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457259	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457259	130	98	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	31	[]	0	9
4	123457259	47	153	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	34	[]	0	11
5	123457259	23	91	60	3	5	26	28	0	0	0	2	0	0	0	2	0	136	7	2	28	2	2	50	50	0	0	0	36	[1A 1C 3A]	3	12
6	123457259	21	57	70	9	5	25	44	4	0	0	2	0	0	0	3	0	155	7	3	39	2	3	50	50	0	0	0	38	[1A 1C 3A 1D]	4	12
7	123457259	21	30	34	12	5	25	88	17	0	0	2	0	0	0	6	0	212	8	6	79	2	6	50	50	0	0	0	38	[1A 1C 3A 1D 3B 2C 2D]	7	12
8	123457259	11	15	4	3	9	32	111	46	0	0	0	2	0	0	6	1	304	8	7	107	2	7	50	50	0	0	0	39	[1A 1C 3A 1D 3B 2C 2D 1B 2B 3C]	10	12
9	123457259	1	11	2	2	11	31	108	64	0	0	0	2	0	0	5	3	320	8	8	111	2	8	50	50	0	0	0	40	[1A 1C 3A 1D 3B 2C 2D 1B 2B 3C 2A]	11	12
10	123457259	0	10	4	2	11	24	98	81	0	0	0	2	0	0	5	3	320	8	8	111	2	8	50	50	0	0	0	40	[1A 1C 3A 1D 3B 2C 2D 1B 2B 3C 2A]	11	12
11	123457259	0	0	0	0	11	17	92	94	0	5	8	5	0	0	5	3	320	9	8	111	3	8	50	50	0	0	0	40	[1A 1C 3A 1D 3B 2C 2D 1B 2B 3C 2A 3D]	12	12
12	123457259	0	0	0	0	11	8	90	105	0	3	10	5	0	0	3	5	320	9	8	111	3	8	50	50	0	0	0	40	[1A 1C 3A 1D 3B 2C 2D 1B 2B 3C 2A 3D]	12	12
13	123457259	0	0	0	0	11	3	87	113	0	2	10	6	0	0	3	5	320	9	8	111	3	8	50	50	0	0	0	40	[1A 1C 3A 1D 3B 2C 2D 1B 2B 3C 2A 3D]	12	12
14	123457259	0	0	0	0	11	1	72	130	0	1	6	11	0	0	3	5	320	9	8	111	3	8	50	50	0	0	0	40	[1A 1C 3A 1D 3B 2C 2D 1B 2B 3C 2A 3D]	12	12
15	123457259	5	0	0	55	6	1	44	106	0	1	3	13	0	0	2	4	335	10	8	111	3	8	50	50	0	0	0	40	[1D 3B 2C 2D 1B 2B 3C 2A 3D]	9	9
16	123457259	5	0	0	75	6	1	32	99	0	1	3	13	0	0	1	4	335	11	8	111	3	8	50	50	0	0	0	40	[3B 2C 2D 1B 2B 3C 2A 3D]	8	8
17	123457259	4	1	0	135	6	0	15	60	0	1	3	13	0	0	0	2	335	11	8	111	3	8	50	50	0	0	0	41	[1B 2B 3C 2A 3D]	5	4
18	123457259	7	2	0	191	2	0	5	15	0	1	2	14	0	0	0	1	335	12	8	111	3	8	50	50	0	0	0	42	[2A 3D]	2	2
19	123457259	9	2	0	209	0	0	0	4	0	0	1	15	0	0	0	0	335	13	8	111	3	8	50	50	0	0	0	42	[3D]	1	1
20	123457259	9	1	1	209	0	0	0	4	0	0	1	15	0	0	0	0	335	14	8	111	3	8	50	50	0	0	0	42	[3D]	1	2
21	123457259	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	335	19	8	111	3	8	50	50	0	0	0	42	[]	0	1
22	123457259	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	395	22	8	111	3	8	50	50	0	0	0	44	[]	0	2
23	123457259	4	5	2	229	0	0	0	0	0	0	0	0	0	0	0	0	395	23	8	111	3	8	50	50	0	0	0	44	[]	0	2
24	123457259	1	7	3	229	0	0	0	0	0	0	0	0	0	0	0	0	395	25	8	111	3	8	50	50	0	0	0	44	[]	0	2
25	123457259	1	5	4	230	0	0	0	0	0	0	0	0	0	0	0	0	395	26	8	111	3	8	50	50	0	0	0	44	[]	0	2
