day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457073	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	25	[]	0	1
3	123457073	134	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	35	[]	0	7
4	123457073	79	106	32	3	7	8	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	50	0	0	0	39	[3B]	1	9
5	123457073	35	84	38	3	9	30	32	5	0	0	0	0	0	0	3	1	136	9	4	27	0	4	50	50	0	0	0	46	[3B 1A 1D 1B]	4	11
6	123457073	32	45	20	3	9	46	63	15	0	0	1	0	0	0	5	1	193	11	6	54	1	6	50	50	0	0	0	49	[3B 1A 1D 1B 2B 3A 2C]	7	11
7	123457073	28	28	19	5	13	40	77	22	0	0	1	0	0	0	6	1	212	12	7	60	1	7	50	50	0	0	0	49	[3B 1A 1D 1B 2B 3A 2C 2D]	8	12
8	123457073	12	7	1	0	24	49	102	36	0	0	1	0	0	0	6	2	283	12	8	84	1	8	50	50	0	0	0	50	[3B 1A 1D 1B 2B 3A 2C 2D 1C 3C 3D]	11	12
9	123457073	2	14	4	0	24	34	104	49	0	0	1	0	0	0	4	4	283	13	8	84	1	8	50	50	0	0	0	51	[3B 1A 1D 1B 2B 3A 2C 2D 1C 3C 3D]	11	12
10	123457073	0	0	0	0	25	29	109	67	0	0	1	0	0	0	5	4	302	13	9	88	1	9	50	50	0	0	0	52	[3B 1A 1D 1B 2B 3A 2C 2D 1C 3C 3D 2A]	12	12
11	123457073	0	0	0	0	25	24	101	80	0	0	1	0	0	0	5	4	302	13	9	88	1	9	50	50	0	0	0	52	[3B 1A 1D 1B 2B 3A 2C 2D 1C 3C 3D 2A]	12	12
12	123457073	0	0	0	0	25	19	87	99	0	0	1	0	0	0	5	4	302	13	9	88	1	9	50	50	0	0	0	52	[3B 1A 1D 1B 2B 3A 2C 2D 1C 3C 3D 2A]	12	12
13	123457073	0	0	0	0	25	11	86	108	0	0	1	0	0	0	4	5	302	13	9	88	1	9	50	50	0	0	0	52	[3B 1A 1D 1B 2B 3A 2C 2D 1C 3C 3D 2A]	12	12
14	123457073	7	0	0	13	18	5	74	114	0	0	1	0	0	0	3	5	302	13	9	88	1	9	50	50	0	0	0	52	[1A 1D 1B 2B 3A 2C 2D 1C 3C 3D 2A]	11	11
15	123457073	9	0	0	71	16	4	52	82	0	0	1	0	0	0	0	5	322	14	9	88	1	9	50	50	0	0	0	52	[2B 3A 2C 2D 1C 3C 3D 2A]	8	8
16	123457073	9	0	0	131	16	3	33	45	0	0	0	0	0	0	0	3	322	15	9	88	1	9	50	50	0	0	0	52	[2D 1C 3C 3D 2A]	5	5
17	123457073	13	0	0	147	12	0	25	41	0	0	0	0	0	0	0	2	322	15	9	88	1	9	50	50	0	0	0	52	[1C 3C 3D 2A]	4	4
18	123457073	23	1	0	196	1	0	8	10	0	0	0	0	0	0	0	1	322	19	9	88	1	9	50	50	0	0	0	53	[2A]	1	1
19	123457073	22	2	0	196	1	0	6	12	0	0	0	0	0	0	0	1	322	19	9	88	1	9	50	50	0	0	0	54	[2A]	1	1
20	123457073	23	1	0	215	0	0	0	0	0	0	0	0	0	0	1	0	341	21	10	88	1	10	50	50	0	0	0	54	[]	0	1
21	123457073	21	2	1	215	0	0	0	0	0	0	0	0	0	0	1	0	341	21	10	88	1	10	50	50	0	0	0	56	[]	0	2
22	123457073	17	5	1	215	0	0	1	0	0	0	0	0	0	0	1	0	420	22	10	89	1	10	50	50	0	0	0	59	[]	0	3
23	123457073	12	10	1	215	0	0	1	0	0	0	0	0	0	0	1	0	420	24	10	89	1	10	50	50	0	0	0	59	[]	0	3
24	123457073	9	10	4	215	0	0	1	0	0	0	0	0	0	0	1	0	420	25	10	89	1	10	50	50	0	0	0	59	[]	0	4
25	123457073	6	9	8	215	0	0	1	0	0	0	0	0	0	0	1	0	439	26	10	89	1	10	50	50	0	0	0	60	[]	0	4
26	123457073	2	10	9	217	0	0	1	0	0	0	0	0	0	0	1	0	439	28	10	89	1	10	50	50	0	0	0	63	[]	0	4
27	123457073	2	6	10	219	0	0	2	0	0	0	0	0	0	0	1	0	458	29	10	90	1	10	50	50	0	0	0	63	[]	0	4
28	123457073	2	3	6	206	0	0	5	16	0	0	0	0	0	0	1	1	477	31	11	94	1	11	50	50	0	0	0	63	[3D]	1	4
29	123457073	2	1	0	207	0	0	10	17	0	0	0	0	0	0	1	2	602	31	12	100	1	12	50	50	0	0	0	63	[3D]	1	5
30	123457073	1	2	0	208	0	0	10	17	0	0	0	0	0	0	1	1	602	35	12	100	1	12	50	50	0	0	0	64	[3D]	1	5
31	123457073	1	2	0	208	0	0	8	19	0	0	0	0	0	0	1	1	602	35	12	100	1	12	50	50	0	0	0	64	[3D]	1	5
32	123457073	1	2	0	209	0	0	7	19	0	0	0	0	0	0	1	1	602	36	12	100	1	12	50	50	0	0	0	64	[3D]	1	5
33	123457073	1	0	2	209	0	0	6	20	0	0	0	0	0	0	1	1	602	37	12	100	1	12	50	50	0	0	0	64	[3D]	1	4
34	123457073	1	0	0	209	0	0	8	20	0	0	0	0	0	0	1	1	657	38	12	102	1	12	50	50	0	0	0	64	[3D]	1	4
35	123457073	1	0	0	209	0	0	7	21	0	0	0	0	0	0	0	2	657	38	12	102	1	12	50	50	0	0	0	64	[3D]	1	4
36	123457073	1	0	0	209	0	0	7	21	0	0	0	0	0	0	0	2	706	40	12	102	1	12	50	50	0	0	0	64	[3D]	1	4
37	123457073	1	0	0	210	0	0	5	22	0	0	0	0	0	0	0	2	706	41	12	102	1	12	50	50	0	0	0	64	[3D]	1	3
38	123457073	1	0	0	230	0	0	3	5	0	0	0	0	0	0	0	1	706	44	12	102	1	12	50	50	0	0	0	64	[]	0	2
39	123457073	1	0	0	237	0	0	2	0	0	0	0	0	0	0	0	0	706	45	12	102	1	12	50	50	0	0	0	64	[]	0	2
40	123457073	1	0	0	237	0	0	2	0	0	0	0	0	0	0	0	0	706	49	12	102	1	12	50	50	0	0	0	64	[]	0	2
41	123457073	1	0	0	237	0	0	2	0	0	0	0	0	0	0	0	0	706	49	12	102	1	12	50	50	0	0	0	64	[]	0	2
42	123457073	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	706	51	12	102	1	12	50	50	0	0	0	64	[]	0	1
43	123457073	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	765	52	12	102	1	12	50	50	0	0	0	64	[]	0	1
44	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	765	54	12	102	1	12	50	50	0	0	0	64	[]	0	0
45	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	765	55	12	102	1	12	50	50	0	0	0	64	[]	0	0
46	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	765	59	12	102	1	12	50	50	0	0	0	64	[]	0	0
47	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	765	62	12	102	1	12	50	50	0	0	0	64	[]	0	0
48	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	765	66	12	102	1	12	50	50	0	0	0	64	[]	0	0
49	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	765	66	12	102	1	12	50	50	0	0	0	64	[]	0	0
50	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	825	68	12	102	1	12	50	50	0	0	0	64	[]	0	0
51	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	825	69	12	102	1	12	50	50	0	0	0	64	[]	0	0
52	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	825	71	12	102	1	12	50	50	0	0	0	64	[]	0	0
53	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	825	73	12	102	1	12	50	50	0	0	0	64	[]	0	0
54	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	825	73	12	102	1	12	50	50	0	0	0	64	[]	0	0
55	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	825	76	12	102	1	12	50	50	0	0	0	64	[]	0	0
56	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	825	79	12	102	1	12	50	50	0	0	0	64	[]	0	0
57	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	885	84	12	102	1	12	50	50	0	0	0	64	[]	0	0
58	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	885	87	12	102	1	12	50	50	0	0	0	64	[]	0	0
59	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	885	88	12	102	1	12	50	50	0	0	0	64	[]	0	0
60	123457073	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	885	91	12	102	1	12	50	50	0	0	0	64	[]	0	0
