day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456861	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123456861	114	110	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	31	[]	0	9
4	123456861	54	136	48	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	32	[]	0	9
5	123456861	40	101	71	8	1	7	10	1	0	0	0	0	0	0	1	0	79	8	1	10	0	1	50	50	0	0	0	33	[1A]	1	11
6	123456861	37	47	48	8	2	35	48	10	0	0	1	0	0	0	4	0	155	9	4	48	1	4	50	50	0	0	0	35	[1A 3D 1B 1D 2C]	5	12
7	123456861	26	21	25	8	11	43	76	22	0	0	2	0	0	0	4	2	212	10	6	76	2	6	50	50	0	0	0	37	[1A 3D 1B 1D 2C 3B 3C 1C]	8	12
8	123456861	10	7	2	1	21	41	108	40	0	0	2	0	0	0	6	2	276	10	8	105	2	8	50	50	0	0	0	38	[1A 3D 1B 1D 2C 3B 3C 1C 2D 2A 2B]	11	12
9	123456861	6	10	3	1	21	32	100	57	0	0	2	0	0	0	6	2	276	10	8	105	2	8	50	50	0	0	0	38	[1A 3D 1B 1D 2C 3B 3C 1C 2D 2A 2B]	11	12
10	123456861	0	13	5	2	21	20	102	67	0	0	2	0	0	0	5	3	276	10	8	105	2	8	50	50	0	0	0	38	[1A 3D 1B 1D 2C 3B 3C 1C 2D 2A 2B]	11	12
11	123456861	0	10	8	2	21	14	93	82	0	0	2	0	0	0	5	3	276	10	8	105	2	8	50	50	0	0	0	38	[1A 3D 1B 1D 2C 3B 3C 1C 2D 2A 2B]	11	12
12	123456861	0	7	10	3	21	5	89	95	0	0	2	0	0	0	5	3	276	10	8	105	2	8	50	50	0	0	0	38	[1A 3D 1B 1D 2C 3B 3C 1C 2D 2A 2B]	11	12
13	123456861	0	3	13	4	21	5	80	104	0	0	2	0	0	0	5	3	276	10	8	105	2	8	50	50	0	0	0	38	[1A 3D 1B 1D 2C 3B 3C 1C 2D 2A 2B]	11	12
14	123456861	0	0	0	0	21	4	83	121	0	0	2	0	0	0	6	3	295	10	9	117	2	9	50	50	0	0	0	38	[1A 3D 1B 1D 2C 3B 3C 1C 2D 2A 2B 3A]	12	12
15	123456861	1	0	0	19	20	3	68	119	0	0	2	0	0	0	5	3	300	10	9	117	2	9	50	50	0	0	0	38	[3D 1B 1D 2C 3B 3C 1C 2D 2A 2B 3A]	11	11
16	123456861	2	0	0	98	19	3	44	68	0	0	0	1	0	0	3	2	300	13	9	117	2	9	50	50	0	0	0	38	[3B 3C 1C 2D 2A 2B 3A]	7	7
17	123456861	11	0	0	149	10	3	20	44	0	0	0	0	0	0	1	2	300	16	9	117	2	9	50	50	0	0	0	38	[2D 2A 2B 3A]	4	4
18	123456861	19	2	0	199	0	3	5	11	0	0	0	0	0	0	0	1	300	17	9	117	2	9	50	50	0	0	0	40	[3A]	1	1
19	123456861	15	6	0	199	0	2	4	13	0	0	0	0	0	0	0	1	300	17	9	117	2	9	50	50	0	0	0	44	[3A]	1	1
20	123456861	15	3	3	199	0	1	4	14	0	0	0	0	0	0	0	1	300	19	9	117	2	9	50	50	0	0	0	44	[3A]	1	4
21	123456861	14	3	3	200	0	0	5	14	0	0	0	0	0	0	0	1	300	20	9	117	2	9	50	50	0	0	0	45	[3A]	1	4
22	123456861	9	8	3	200	0	0	4	15	0	0	0	0	0	0	0	1	355	22	9	117	2	9	50	50	0	0	0	45	[3A]	1	4
23	123456861	1	14	5	200	0	0	3	16	0	0	0	0	0	0	0	1	355	23	9	117	2	9	50	50	0	0	0	48	[3A]	1	4
24	123456861	0	8	11	221	0	0	0	0	0	0	0	0	0	0	0	0	355	23	9	117	2	9	50	50	0	0	0	48	[]	0	3
25	123456861	0	7	11	222	0	0	0	0	0	0	0	0	0	0	0	0	355	24	9	117	2	9	50	50	0	0	0	48	[]	0	3
26	123456861	0	2	6	212	0	2	5	12	0	0	1	0	0	0	0	0	374	27	9	122	3	9	50	50	0	0	0	48	[2D]	1	2
27	123456861	0	1	5	214	0	2	3	14	0	0	1	0	0	0	0	0	374	28	9	122	3	9	50	50	0	0	0	48	[2D]	1	2
28	123456861	0	0	5	215	0	1	3	15	0	0	1	0	0	0	0	0	374	31	9	122	3	9	50	50	0	0	0	48	[2D]	1	2
29	123456861	0	0	4	216	0	1	3	15	0	0	1	0	0	0	0	0	429	33	9	122	3	9	50	50	0	0	0	48	[2D]	1	2
30	123456861	0	0	2	218	0	1	3	15	0	0	0	1	0	0	0	0	429	37	9	122	3	9	50	50	0	0	0	48	[2D]	1	2
31	123456861	0	0	2	218	0	1	3	15	0	0	0	1	0	0	0	0	429	40	9	122	3	9	50	50	0	0	0	48	[2D]	1	2
32	123456861	0	0	2	218	0	1	3	15	0	0	0	1	0	0	0	0	429	42	9	122	3	9	50	50	0	0	0	48	[2D]	1	2
33	123456861	0	0	2	218	0	1	2	16	0	0	0	1	0	0	0	0	429	42	9	122	3	9	50	50	0	0	0	48	[2D]	1	2
34	123456861	0	0	2	218	0	0	3	16	0	0	0	1	0	0	0	0	429	43	9	122	3	9	50	50	0	0	0	48	[2D]	1	2
35	123456861	0	0	2	218	0	0	3	16	0	0	0	1	0	0	0	0	429	45	9	122	3	9	50	50	0	0	0	48	[2D]	1	2
