day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456988	204	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	1
3	123456988	135	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	40	[]	0	7
4	123456988	92	115	29	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	48	[]	0	8
5	123456988	41	99	34	3	7	28	23	1	0	0	1	0	0	0	3	0	136	8	3	23	1	3	50	50	0	0	0	53	[1C 1A 3C]	3	11
6	123456988	33	34	30	3	14	59	52	7	0	0	1	0	0	0	7	0	209	8	7	48	1	7	50	50	0	0	0	54	[1C 1A 3C 1B 1D 2B 2A]	7	12
7	123456988	26	12	19	3	19	48	81	22	0	0	2	0	0	0	8	0	247	9	8	68	2	8	50	50	0	0	0	56	[1C 1A 3C 1B 1D 2B 2A 3B 2D]	9	12
8	123456988	25	6	0	1	19	36	103	40	0	0	2	0	0	0	7	1	315	9	8	87	2	8	50	50	0	0	0	57	[1C 1A 3C 1B 1D 2B 2A 3B 2D 3A]	10	12
9	123456988	13	2	0	1	19	24	101	54	0	0	2	0	11	3	9	1	315	9	9	87	2	9	50	50	0	0	0	58	[1C 1A 3C 1B 1D 2B 2A 3B 2D 3A 3D]	11	12
10	123456988	11	4	0	1	19	19	90	70	0	0	2	0	11	3	6	4	315	9	9	87	2	9	50	50	0	0	0	60	[1C 1A 3C 1B 1D 2B 2A 3B 2D 3A 3D]	11	12
11	123456988	6	8	1	1	19	14	79	86	0	0	2	0	11	3	6	4	315	9	9	87	2	9	50	50	0	0	0	60	[1C 1A 3C 1B 1D 2B 2A 3B 2D 3A 3D]	11	12
12	123456988	6	8	0	2	19	12	66	101	0	0	2	0	11	1	8	4	315	9	9	87	2	9	50	50	0	0	0	60	[1C 1A 3C 1B 1D 2B 2A 3B 2D 3A 3D]	11	12
13	123456988	6	4	4	2	19	8	61	110	0	0	2	0	11	1	5	7	331	9	9	87	2	9	50	50	0	0	0	60	[1C 1A 3C 1B 1D 2B 2A 3B 2D 3A 3D]	11	12
14	123456988	6	3	4	3	19	3	58	118	0	0	1	1	11	0	6	7	331	9	9	87	2	9	50	50	0	0	0	60	[1C 1A 3C 1B 1D 2B 2A 3B 2D 3A 3D]	11	12
15	123456988	7	0	0	53	17	3	47	90	0	0	0	1	11	0	5	6	350	9	9	88	2	9	50	50	0	0	0	61	[1B 1D 2B 2A 3B 2D 3A 3D 2C]	9	9
