day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456876	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456876	139	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456876	95	107	37	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123456876	54	123	58	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	40	[]	0	10
6	123456876	47	66	58	9	7	23	24	3	0	0	1	0	0	0	2	0	117	13	2	24	1	2	50	50	0	0	0	40	[3A 3B 1A]	3	11
7	123456876	46	45	58	11	7	21	35	13	0	0	1	0	0	0	3	0	136	13	3	34	1	3	50	50	0	0	0	41	[3A 3B 1A 1B]	4	12
8	123456876	23	30	4	1	9	41	89	36	0	0	1	0	0	0	5	1	274	13	6	91	1	6	50	50	0	0	0	44	[3A 3B 1A 1B 1D 2B 1C 2A 2C]	9	12
9	123456876	14	18	6	0	12	36	99	47	0	0	2	0	0	0	4	2	293	14	6	96	2	6	50	50	0	0	0	45	[3A 3B 1A 1B 1D 2B 1C 2A 2C 2D]	10	12
10	123456876	13	13	12	0	12	26	96	60	0	0	2	0	0	0	4	2	293	15	6	96	2	6	50	50	0	0	0	45	[3A 3B 1A 1B 1D 2B 1C 2A 2C 2D]	10	12
11	123456876	2	19	13	4	12	16	93	73	0	0	2	0	0	0	4	2	293	15	6	96	2	6	50	50	0	0	0	46	[3A 3B 1A 1B 1D 2B 1C 2A 2C 2D]	10	12
12	123456876	0	10	7	1	12	16	100	85	0	0	1	1	0	0	5	2	312	15	7	108	2	7	50	50	0	0	0	46	[3A 3B 1A 1B 1D 2B 1C 2A 2C 2D 3C]	11	12
13	123456876	0	0	0	0	12	13	108	98	0	0	1	1	0	0	3	4	330	15	7	115	2	7	50	50	0	0	0	46	[3A 3B 1A 1B 1D 2B 1C 2A 2C 2D 3C 3D]	12	12
14	123456876	0	0	0	0	12	8	98	113	0	0	1	1	0	0	3	4	330	15	7	115	2	7	50	50	0	0	0	46	[3A 3B 1A 1B 1D 2B 1C 2A 2C 2D 3C 3D]	12	12
15	123456876	0	0	0	0	12	4	93	122	0	0	1	1	0	0	2	5	330	15	7	115	2	7	50	50	0	0	0	46	[3A 3B 1A 1B 1D 2B 1C 2A 2C 2D 3C 3D]	12	12
16	123456876	7	0	0	53	5	1	65	103	0	0	0	1	0	0	1	4	330	16	7	115	2	7	50	50	0	0	0	46	[1B 1D 2B 1C 2A 2C 2D 3C 3D]	9	9
17	123456876	7	0	0	73	5	1	45	104	0	0	0	1	0	0	1	3	330	16	7	115	2	7	50	50	0	0	0	46	[1D 2B 1C 2A 2C 2D 3C 3D]	8	8
18	123456876	8	1	0	171	3	1	19	34	0	0	0	1	0	0	1	1	330	16	7	115	2	7	50	50	0	0	0	47	[2D 3C 3D]	3	3
19	123456876	7	4	1	188	0	1	10	27	0	0	0	0	0	0	1	1	330	16	7	115	2	7	50	50	0	0	0	48	[3C 3D]	2	3
20	123456876	7	3	2	188	0	1	8	29	0	0	0	0	0	0	1	1	330	16	7	115	2	7	50	50	0	0	0	48	[3C 3D]	2	4
