day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456980	182	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	5
3	123456980	129	96	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	50	0	0	0	25	[]	0	7
4	123456980	82	108	24	2	2	12	8	0	0	0	1	0	0	0	1	0	98	9	1	8	1	1	50	50	0	0	0	27	[1C]	1	9
5	123456980	45	94	33	4	6	23	26	5	0	0	1	0	0	0	2	1	136	11	3	23	1	3	50	50	0	0	0	28	[1C 3A 2A]	3	10
6	123456980	45	54	51	10	6	18	28	8	0	0	0	1	0	8	9	2	136	11	4	23	1	4	50	50	0	0	0	28	[1C 3A 2A 1B]	4	12
7	123456980	30	27	29	14	19	31	53	14	0	0	0	1	0	6	12	4	193	11	7	47	1	7	50	50	0	0	0	30	[1C 3A 2A 1B 1D 3C 2B]	7	12
8	123456980	4	27	7	2	19	40	73	44	0	0	0	1	0	5	14	4	268	11	8	69	1	8	50	50	0	0	0	31	[1C 3A 2A 1B 1D 3C 2B 2C 1A 3B]	10	12
9	123456980	0	12	7	1	19	37	80	59	0	0	1	1	0	4	14	5	287	12	8	79	2	8	50	50	0	0	0	31	[1C 3A 2A 1B 1D 3C 2B 2C 1A 3B 2D]	11	12
10	123456980	0	9	8	3	19	29	74	73	0	0	1	1	0	2	14	7	287	12	8	79	2	8	50	50	0	0	0	31	[1C 3A 2A 1B 1D 3C 2B 2C 1A 3B 2D]	11	12
11	123456980	0	7	10	3	19	20	73	83	0	0	1	1	0	1	13	9	287	12	8	79	2	8	50	50	0	0	0	31	[1C 3A 2A 1B 1D 3C 2B 2C 1A 3B 2D]	11	12
12	123456980	0	7	9	4	19	12	71	93	0	0	0	2	0	1	10	12	287	12	8	79	2	8	50	50	0	0	0	31	[1C 3A 2A 1B 1D 3C 2B 2C 1A 3B 2D]	11	12
13	123456980	0	6	9	5	19	9	65	102	0	0	0	2	0	1	8	14	287	12	8	79	2	8	50	50	0	0	0	31	[1C 3A 2A 1B 1D 3C 2B 2C 1A 3B 2D]	11	12
14	123456980	2	0	0	18	17	8	62	108	0	0	1	1	0	0	8	15	306	13	8	89	3	8	50	50	0	0	0	31	[3A 2A 1B 1D 3C 2B 2C 1A 3B 2D 3D]	11	11
15	123456980	6	0	0	54	13	5	47	92	0	0	0	2	0	0	4	17	321	13	8	89	3	8	50	50	0	0	0	31	[1B 1D 3C 2B 2C 1A 3B 2D 3D]	9	9
16	123456980	5	1	0	74	13	3	41	97	0	0	0	2	0	0	1	3	321	15	8	89	3	8	50	50	0	0	0	32	[1D 3C 2B 2C 1A 3B 2D 3D]	8	8
17	123456980	17	2	0	121	0	0	28	69	0	0	0	2	0	0	0	1	321	17	8	89	3	8	50	50	0	0	0	33	[2C 1A 3B 2D 3D]	5	5
18	123456980	17	2	0	181	0	0	12	26	0	0	0	2	0	0	0	0	321	19	8	89	3	8	50	50	0	0	0	33	[2D 3D]	2	2
19	123456980	16	2	1	201	0	0	8	11	0	0	0	1	0	0	0	0	321	21	8	89	3	8	50	50	0	0	0	33	[3D]	1	2
20	123456980	14	3	0	201	0	0	8	12	0	0	0	1	0	0	1	0	340	21	9	90	3	9	50	50	0	0	0	35	[3D]	1	2
21	123456980	12	5	0	201	0	0	7	13	0	0	0	1	0	0	1	0	340	22	9	90	3	9	50	50	0	0	0	37	[3D]	1	2
22	123456980	10	5	2	201	0	0	6	14	0	0	0	1	0	0	1	0	395	23	9	90	3	9	50	50	0	0	0	37	[3D]	1	4
23	123456980	5	7	5	201	0	0	6	14	0	0	0	1	0	0	0	1	395	25	9	90	3	9	50	50	0	0	0	37	[3D]	1	6
24	123456980	3	8	5	222	0	0	1	0	0	0	0	0	0	0	0	1	395	28	9	90	3	9	50	50	0	0	0	37	[]	0	4
25	123456980	3	8	5	222	0	0	1	0	0	0	0	0	0	0	0	1	413	30	9	90	3	9	50	50	0	0	0	37	[]	0	4
26	123456980	1	8	6	223	0	0	1	0	0	0	0	0	0	0	0	1	413	30	9	90	3	9	50	50	0	0	0	38	[]	0	5
27	123456980	1	4	10	223	0	0	1	0	0	0	0	0	0	0	0	1	413	30	9	90	3	9	50	50	0	0	0	38	[]	0	5
