day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457228	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457228	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
3	123457228	137	80	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123457228	100	84	34	2	0	7	11	1	0	0	0	0	0	0	1	0	79	4	1	11	0	1	50	50	0	0	0	32	[1A]	1	7
5	123457228	58	100	34	5	0	10	27	3	0	0	0	0	0	0	3	0	117	5	3	24	0	3	50	50	0	0	0	36	[1A 1D]	2	10
6	123457228	54	51	45	5	2	22	44	11	0	0	1	0	0	0	4	1	174	6	5	41	1	5	50	50	0	0	0	38	[1A 1D 2D 3C]	4	11
7	123457228	45	26	53	14	8	21	50	16	0	0	2	0	0	0	3	2	190	7	5	44	2	5	50	50	0	0	0	41	[1A 1D 2D 3C 1B]	5	12
8	123457228	16	28	10	4	17	25	90	43	0	0	1	1	0	0	3	2	279	8	5	76	2	5	50	50	0	0	0	41	[1A 1D 2D 3C 1B 1C 2A 3A 3D]	9	12
9	123457228	9	31	11	7	17	16	79	63	0	0	0	2	0	0	2	3	279	8	5	76	2	5	50	50	0	0	0	41	[1A 1D 2D 3C 1B 1C 2A 3A 3D]	9	12
10	123457228	3	21	9	7	19	17	78	78	0	0	0	2	0	0	3	3	296	8	6	82	2	6	50	50	0	0	0	42	[1A 1D 2D 3C 1B 1C 2A 3A 3D 3B]	10	12
11	123457228	0	18	14	8	19	9	81	83	0	0	0	2	0	0	2	4	296	8	6	82	2	6	50	50	0	0	0	42	[1A 1D 2D 3C 1B 1C 2A 3A 3D 3B]	10	12
12	123457228	0	11	19	10	19	8	70	95	0	0	0	2	0	0	2	4	296	8	6	82	2	6	50	50	0	0	0	42	[1A 1D 2D 3C 1B 1C 2A 3A 3D 3B]	10	12
13	123457228	0	0	0	0	19	14	80	117	0	0	1	2	0	0	3	4	334	9	7	100	3	7	50	50	0	0	0	42	[1A 1D 2D 3C 1B 1C 2A 3A 3D 3B 2C 2B]	12	12
14	123457228	0	0	0	20	19	6	75	111	0	0	1	2	0	0	3	3	334	10	7	100	3	7	50	50	0	0	0	42	[1D 2D 3C 1B 1C 2A 3A 3D 3B 2C 2B]	11	11
15	123457228	0	0	0	40	19	4	62	107	0	0	1	2	0	0	3	2	344	10	7	100	3	7	50	50	0	0	0	42	[2D 3C 1B 1C 2A 3A 3D 3B 2C 2B]	10	10
16	123457228	2	0	0	78	17	3	46	88	0	0	1	2	0	0	2	1	344	10	7	100	3	7	50	50	0	0	0	42	[1B 1C 2A 3A 3D 3B 2C 2B]	8	8
17	123457228	8	0	0	92	11	0	40	85	0	0	1	1	0	0	2	0	344	10	7	100	3	7	50	50	0	0	0	42	[1C 2A 3A 3D 3B 2C 2B]	7	7
18	123457228	17	0	0	163	2	0	26	28	0	0	1	1	0	0	1	1	344	11	7	100	3	7	50	50	0	0	0	42	[3B 2C 2B]	3	3
19	123457228	16	1	0	163	2	0	20	34	0	0	1	1	0	0	1	1	344	11	7	100	3	7	50	50	0	0	0	43	[3B 2C 2B]	3	3
20	123457228	17	2	0	181	0	0	12	26	0	0	1	0	0	0	1	0	344	11	7	100	3	7	50	50	0	0	0	44	[2C 2B]	2	2
21	123457228	16	2	1	181	0	0	10	28	0	0	1	0	0	0	1	0	344	14	7	100	3	7	50	50	0	0	0	45	[2C 2B]	2	3
22	123457228	16	2	0	181	0	0	10	29	0	0	0	1	0	0	1	0	413	16	7	101	3	7	50	50	0	0	0	45	[2C 2B]	2	3
23	123457228	15	2	1	221	0	0	0	1	0	0	0	0	0	0	0	0	413	18	7	101	3	7	50	50	0	0	0	46	[]	0	1
24	123457228	11	5	2	221	0	0	0	1	0	0	0	0	0	0	0	0	413	19	7	101	3	7	50	50	0	0	0	46	[]	0	2
25	123457228	8	7	2	222	0	0	0	1	0	0	0	0	0	0	0	0	413	20	7	101	3	7	50	50	0	0	0	47	[]	0	2
26	123457228	7	6	1	222	0	0	2	1	0	0	0	0	0	0	1	0	432	20	8	103	3	8	50	50	0	0	0	47	[]	0	2
27	123457228	6	3	2	208	0	1	3	15	0	0	0	0	0	0	2	0	467	22	9	104	3	9	50	50	0	0	0	48	[1C]	1	2
28	123457228	6	3	2	208	0	1	3	15	0	0	0	0	0	0	2	0	467	23	9	104	3	9	50	50	0	0	0	48	[1C]	1	2
29	123457228	6	3	2	208	0	0	2	17	0	0	0	0	0	0	2	0	521	23	9	104	3	9	50	50	0	0	0	48	[1C]	1	2
30	123457228	6	2	3	208	0	0	0	19	0	0	0	0	0	0	2	0	521	26	9	104	3	9	50	50	0	0	0	48	[1C]	1	3
31	123457228	4	3	4	208	0	0	0	19	0	0	0	0	0	0	2	0	521	28	9	104	3	9	50	50	0	0	0	48	[1C]	1	4
32	123457228	2	4	4	210	0	0	0	18	0	0	0	0	0	0	2	0	521	28	9	104	3	9	50	50	0	0	0	49	[1C]	1	4
33	123457228	1	4	5	210	0	0	0	18	0	0	0	0	0	0	2	0	521	29	9	104	3	9	50	50	0	0	0	49	[1C]	1	5
34	123457228	1	3	5	211	0	0	0	18	0	0	0	0	0	0	1	1	521	30	9	104	3	9	50	50	0	0	0	49	[1C]	1	4
35	123457228	1	3	3	211	0	0	1	18	0	0	0	0	0	0	2	1	540	30	10	105	3	10	50	50	0	0	0	49	[1C]	1	4
