day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456985	205	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123456985	140	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123456985	80	95	24	1	3	23	12	0	0	0	0	0	0	0	2	0	98	5	2	12	0	2	50	50	0	0	0	38	[2C 3C]	2	9
5	123456985	53	58	26	3	16	47	28	4	0	0	1	0	0	0	4	0	155	7	4	29	1	4	50	50	0	0	0	39	[2C 3C 1A 3D 1B]	5	9
6	123456985	52	38	26	4	16	34	53	11	0	0	1	0	0	0	5	0	174	8	5	41	1	5	50	50	0	0	0	40	[2C 3C 1A 3D 1B 2A]	6	12
7	123456985	50	16	29	5	17	27	73	16	0	0	1	0	0	0	6	0	193	9	6	48	1	6	50	50	0	0	0	41	[2C 3C 1A 3D 1B 2A 1C]	7	12
8	123456985	49	4	0	2	17	27	97	36	0	0	1	0	0	0	6	1	305	9	7	73	1	7	50	50	0	0	0	42	[2C 3C 1A 3D 1B 2A 1C 3B 3A]	9	12
9	123456985	39	13	1	2	17	19	91	50	0	0	1	0	0	0	4	3	305	9	7	73	1	7	50	50	0	0	0	44	[2C 3C 1A 3D 1B 2A 1C 3B 3A]	9	12
10	123456985	30	19	3	3	17	12	87	61	0	0	1	0	0	0	3	4	305	9	7	73	1	7	50	50	0	0	0	47	[2C 3C 1A 3D 1B 2A 1C 3B 3A]	9	12
11	123456985	22	23	7	3	17	8	75	77	0	0	1	0	0	0	2	5	305	10	7	73	1	7	50	50	0	0	0	47	[2C 3C 1A 3D 1B 2A 1C 3B 3A]	9	12
12	123456985	16	25	10	4	17	6	61	93	0	0	1	0	0	0	2	5	305	10	7	73	1	7	50	50	0	0	0	47	[2C 3C 1A 3D 1B 2A 1C 3B 3A]	9	12
13	123456985	16	0	1	1	17	18	70	109	0	0	1	0	0	0	2	5	360	10	7	83	1	7	50	50	0	0	0	47	[2C 3C 1A 3D 1B 2A 1C 3B 3A 1D 2B]	11	12
14	123456985	18	1	1	38	14	14	53	95	0	0	1	0	0	0	1	4	360	10	7	83	1	7	50	50	0	0	0	48	[1A 3D 1B 2A 1C 3B 3A 1D 2B]	9	10
15	123456985	30	1	0	85	1	11	40	69	0	0	0	0	0	0	0	3	406	12	7	85	1	7	50	50	0	0	0	49	[2A 1C 3B 3A 1D 2B]	6	7
16	123456985	29	2	0	105	1	7	35	59	0	0	0	0	0	0	0	2	406	12	7	85	1	7	50	50	0	0	0	50	[1C 3B 3A 1D 2B]	5	6
