day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456931	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	5
3	123456931	131	86	20	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	26	[]	0	6
4	123456931	83	96	37	3	5	8	5	1	0	0	1	0	0	0	1	0	98	6	1	5	1	1	50	50	0	0	0	35	[3B]	1	10
5	123456931	47	83	39	10	12	16	27	2	0	0	1	0	0	0	3	0	136	9	3	23	1	3	50	50	0	0	0	36	[3B 2B 1B]	3	11
6	123456931	47	59	62	11	12	13	27	5	0	0	1	0	0	0	3	0	136	9	3	23	1	3	50	50	0	0	0	36	[3B 2B 1B]	3	11
7	123456931	30	18	11	1	24	42	77	27	0	0	1	0	0	0	7	2	249	12	9	73	1	9	50	50	0	0	0	41	[3B 2B 1B 1C 2C 2A 3D 2D 1D]	9	12
8	123456931	15	3	0	1	38	41	94	38	0	0	0	1	0	0	6	3	320	12	9	86	1	9	50	50	0	0	0	42	[3B 2B 1B 1C 2C 2A 3D 2D 1D 1A 3C]	11	12
9	123456931	15	3	0	1	38	27	98	48	0	0	0	1	0	0	6	3	320	12	9	86	1	9	50	50	0	0	0	42	[3B 2B 1B 1C 2C 2A 3D 2D 1D 1A 3C]	11	12
10	123456931	5	12	1	1	38	17	96	60	0	0	0	1	0	0	6	3	320	12	9	86	1	9	50	50	0	0	0	44	[3B 2B 1B 1C 2C 2A 3D 2D 1D 1A 3C]	11	12
11	123456931	3	12	3	1	38	11	95	67	0	0	0	1	0	0	4	5	320	12	9	86	1	9	50	50	0	0	0	45	[3B 2B 1B 1C 2C 2A 3D 2D 1D 1A 3C]	11	12
12	123456931	0	0	0	0	41	20	82	86	0	0	1	1	0	0	4	5	338	13	9	90	2	9	50	50	0	0	0	45	[3B 2B 1B 1C 2C 2A 3D 2D 1D 1A 3C 3A]	12	12
13	123456931	0	0	0	0	41	13	74	101	0	0	1	1	0	0	3	6	338	13	9	90	2	9	50	50	0	0	0	45	[3B 2B 1B 1C 2C 2A 3D 2D 1D 1A 3C 3A]	12	12
14	123456931	5	0	0	15	36	8	63	103	0	0	1	0	0	0	1	8	338	14	9	90	2	9	50	50	0	0	0	45	[2B 1B 1C 2C 2A 3D 2D 1D 1A 3C 3A]	11	11
15	123456931	12	0	0	48	29	5	53	85	0	0	1	0	0	0	1	6	353	15	9	90	2	9	50	50	0	0	0	45	[1C 2C 2A 3D 2D 1D 1A 3C 3A]	9	9
16	123456931	12	0	0	48	29	3	48	92	0	0	0	1	0	0	1	6	353	15	9	90	2	9	50	50	0	0	0	45	[1C 2C 2A 3D 2D 1D 1A 3C 3A]	9	9
17	123456931	24	0	0	156	17	0	14	28	0	0	0	1	0	0	0	0	353	19	9	90	2	9	50	50	0	0	0	45	[1A 3C 3A]	3	3
18	123456931	36	2	0	182	3	0	8	8	0	0	0	1	0	0	0	0	353	19	9	90	2	9	50	50	0	0	0	47	[3A]	1	1
19	123456931	34	4	0	182	3	0	7	9	0	0	0	1	0	0	0	0	353	21	9	90	2	9	50	50	0	0	0	49	[3A]	1	1
20	123456931	34	3	1	182	3	0	5	11	0	0	0	1	0	0	0	0	353	22	9	90	2	9	50	50	0	0	0	49	[3A]	1	2
21	123456931	33	3	2	182	3	0	5	11	0	0	0	1	0	0	0	0	353	23	9	90	2	9	50	50	0	0	0	50	[3A]	1	3
22	123456931	30	8	3	199	0	0	0	0	0	0	0	0	0	0	0	0	413	26	9	90	2	9	50	50	0	0	0	51	[]	0	2
23	123456931	28	7	5	200	0	0	0	0	0	0	0	0	0	0	0	0	413	28	9	90	2	9	50	50	0	0	0	52	[]	0	2
24	123456931	25	7	7	201	0	0	0	0	0	0	0	0	0	0	0	0	413	30	9	90	2	9	50	50	0	0	0	53	[]	0	3
25	123456931	22	9	6	203	0	0	0	0	0	0	0	0	0	0	0	0	413	30	9	90	2	9	50	50	0	0	0	53	[]	0	4
26	123456931	20	9	6	203	0	0	1	0	0	0	0	0	0	0	1	0	432	30	10	91	2	10	50	50	0	0	0	54	[]	0	4
27	123456931	19	9	7	203	0	0	1	0	0	0	0	0	0	0	1	0	432	33	10	91	2	10	50	50	0	0	0	55	[]	0	4
28	123456931	18	8	9	203	0	0	1	0	0	0	0	0	0	0	1	0	432	35	10	91	2	10	50	50	0	0	0	56	[]	0	4
29	123456931	14	8	4	203	0	0	9	0	0	0	0	0	0	0	2	0	544	38	11	99	2	11	50	50	0	0	0	57	[]	0	6
30	123456931	11	8	6	204	0	0	9	0	0	0	0	0	0	0	2	0	544	39	11	99	2	11	50	50	0	0	0	58	[]	0	5
31	123456931	11	7	7	204	0	0	9	0	0	0	0	0	0	0	2	0	561	39	11	99	2	11	50	50	0	0	0	58	[]	0	5
32	123456931	9	8	3	206	0	0	10	1	0	0	0	0	0	0	2	1	580	40	12	101	2	12	50	50	0	0	0	59	[]	0	5
33	123456931	5	9	4	207	0	0	10	1	0	0	1	0	0	0	1	2	599	45	12	101	3	12	50	50	0	0	0	60	[]	0	6
34	123456931	5	6	7	207	0	0	9	2	0	0	1	0	0	0	1	2	615	46	12	101	3	12	50	50	0	0	0	60	[]	0	6
35	123456931	5	4	9	207	0	0	7	4	0	0	1	0	0	0	1	2	615	48	12	101	3	12	50	50	0	0	0	60	[]	0	6
36	123456931	4	0	5	199	1	2	9	17	0	0	1	0	0	0	1	1	688	48	12	106	3	12	50	50	0	0	0	60	[1A]	1	6
37	123456931	4	0	2	185	1	2	10	33	0	0	1	0	0	0	1	1	705	52	12	108	3	12	50	50	0	0	0	60	[1A 2B]	2	6
38	123456931	4	0	1	186	1	2	8	35	0	0	1	0	0	0	1	1	724	53	12	108	3	12	50	50	0	0	0	60	[1A 2B]	2	6
39	123456931	4	0	1	194	1	0	6	31	0	0	1	0	0	0	1	1	724	54	12	108	3	12	50	50	0	0	0	60	[1A 2B]	2	4
40	123456931	4	0	0	195	1	0	6	31	0	0	1	0	0	0	1	1	724	55	12	108	3	12	50	50	0	0	0	60	[1A 2B]	2	3
41	123456931	4	0	0	195	1	0	5	32	0	0	1	0	0	0	0	2	724	59	12	108	3	12	50	50	0	0	0	60	[1A 2B]	2	3
42	123456931	3	1	0	195	1	0	5	32	0	0	1	0	0	0	0	2	724	60	12	108	3	12	50	50	0	0	0	61	[1A 2B]	2	3
43	123456931	3	0	1	196	1	0	5	32	0	0	0	0	0	0	0	2	774	61	12	108	3	12	50	50	0	0	0	61	[1A 2B]	2	3
44	123456931	3	0	1	196	1	0	5	32	0	0	0	0	0	0	0	2	774	63	12	108	3	12	50	50	0	0	0	61	[1A 2B]	2	3
45	123456931	3	0	1	196	1	0	2	35	0	0	0	0	0	0	0	2	774	64	12	108	3	12	50	50	0	0	0	61	[1A 2B]	2	3
46	123456931	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	774	66	12	108	3	12	50	50	0	0	0	61	[2B]	1	1
47	123456931	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	774	68	12	108	3	12	50	50	0	0	0	61	[]	0	0
48	123456931	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	774	70	12	108	3	12	50	50	0	0	0	61	[]	0	0
49	123456931	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	774	70	12	108	3	12	50	50	0	0	0	61	[]	0	0
50	123456931	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	834	73	12	108	3	12	50	50	0	0	0	61	[]	0	0
51	123456931	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	834	75	12	108	3	12	50	50	0	0	0	62	[]	0	0
52	123456931	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	834	75	12	108	3	12	50	50	0	0	0	62	[]	0	0
53	123456931	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	834	76	12	108	3	12	50	50	0	0	0	62	[]	0	0
54	123456931	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	834	77	12	108	3	12	50	50	0	0	0	62	[]	0	0
55	123456931	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	834	79	12	108	3	12	50	50	0	0	0	63	[]	0	1
56	123456931	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	834	81	12	108	3	12	50	50	0	0	0	63	[]	0	1
57	123456931	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	913	83	12	108	4	12	50	50	0	0	0	63	[]	0	2
58	123456931	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	913	83	12	108	4	12	50	50	0	0	0	63	[]	0	2
59	123456931	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	913	85	12	108	4	12	50	50	0	0	0	63	[]	0	2
60	123456931	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	913	86	12	108	4	12	50	50	0	0	0	63	[]	0	2
