day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456955	170	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	27	[]	0	5
3	123456955	104	91	24	1	10	5	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	35	[2A]	1	7
4	123456955	67	87	40	4	14	15	9	1	0	0	0	0	0	0	2	1	117	4	3	9	0	3	50	50	0	0	0	43	[2A 3B]	2	10
5	123456955	29	98	44	7	14	19	21	4	0	0	0	0	0	0	3	1	136	7	4	18	0	4	50	50	0	0	0	46	[2A 3B 2D]	3	11
6	123456955	27	51	50	10	14	35	37	10	0	0	0	0	0	0	5	1	174	9	6	34	0	6	50	50	0	0	0	48	[2A 3B 2D 1C 3D]	5	12
7	123456955	20	31	35	12	20	34	58	22	0	0	1	0	0	0	5	2	212	10	7	49	1	7	50	50	0	0	0	49	[2A 3B 2D 1C 3D 1A 2B]	7	12
8	123456955	13	3	0	0	26	42	104	42	0	0	2	0	0	0	5	3	316	12	8	92	2	8	50	50	0	0	0	50	[2A 3B 2D 1C 3D 1A 2B 1D 3A 2C 3C]	11	12
9	123456955	13	3	0	0	26	27	104	57	0	0	2	0	0	0	5	3	316	12	8	92	2	8	50	50	0	0	0	50	[2A 3B 2D 1C 3D 1A 2B 1D 3A 2C 3C]	11	12
10	123456955	3	11	2	0	26	16	106	66	0	0	2	0	0	0	4	4	316	13	8	92	2	8	50	50	0	0	0	51	[2A 3B 2D 1C 3D 1A 2B 1D 3A 2C 3C]	11	12
