day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456827	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456827	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456827	158	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456827	70	125	24	1	8	6	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	50	0	0	0	41	[3C]	1	10
5	123456827	30	103	43	4	17	21	16	3	0	0	0	0	0	0	3	0	117	9	3	15	0	3	50	50	0	0	0	47	[3C 1A 3B]	3	10
6	123456827	29	48	39	4	17	44	45	8	0	0	0	0	0	0	6	0	174	9	6	41	0	6	50	50	0	0	0	48	[3C 1A 3B 2B 3A 1D]	6	11
7	123456827	27	30	36	7	17	37	62	17	0	0	0	0	0	0	6	1	193	12	7	52	0	7	50	50	0	0	0	50	[3C 1A 3B 2B 3A 1D 2C]	7	11
8	123456827	4	28	6	2	17	42	101	32	0	0	1	0	0	0	6	1	266	14	7	87	1	7	50	50	0	0	0	51	[3C 1A 3B 2B 3A 1D 2C 2A 1B 3D]	10	12
9	123456827	0	24	14	2	17	31	97	47	0	0	0	1	0	0	4	3	266	14	7	87	1	7	50	50	0	0	0	52	[3C 1A 3B 2B 3A 1D 2C 2A 1B 3D]	10	12
10	123456827	0	17	20	3	17	23	95	57	0	0	0	1	0	0	4	3	266	14	7	87	1	7	50	50	0	0	0	52	[3C 1A 3B 2B 3A 1D 2C 2A 1B 3D]	10	12
