day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457234	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457234	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457234	165	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123457234	91	117	31	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	36	[]	0	9
5	123457234	46	117	46	11	2	11	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	50	0	0	0	42	[3D]	1	10
6	123457234	44	75	50	11	2	17	26	12	0	0	1	0	0	0	2	0	117	7	2	20	1	2	50	50	0	0	0	44	[3D 2C 1A]	3	12
7	123457234	43	50	52	12	2	17	38	21	0	0	3	0	0	0	1	1	155	10	2	29	3	2	50	50	0	0	0	45	[3D 2C 1A 2B]	4	12
8	123457234	20	14	2	0	14	44	97	43	0	0	3	0	0	0	1	2	316	11	3	87	3	3	50	50	0	0	0	48	[3D 2C 1A 2B 3B 1C 1D 2A 2D 3A]	10	12
9	123457234	14	18	4	0	14	32	92	60	0	0	3	0	0	0	1	2	316	12	3	87	3	3	50	50	0	0	0	49	[3D 2C 1A 2B 3B 1C 1D 2A 2D 3A]	10	12
10	123457234	14	5	0	0	14	33	96	71	0	0	3	0	0	0	2	2	332	12	4	94	3	4	50	50	0	0	0	49	[3D 2C 1A 2B 3B 1C 1D 2A 2D 3A 3C]	11	12
11	123457234	13	6	0	0	14	31	89	80	0	0	3	0	0	0	2	2	332	13	4	94	3	4	50	50	0	0	0	50	[3D 2C 1A 2B 3B 1C 1D 2A 2D 3A 3C]	11	12
12	123457234	10	8	1	0	14	22	88	90	0	0	2	1	0	0	2	2	332	13	4	94	3	4	50	50	0	0	0	50	[3D 2C 1A 2B 3B 1C 1D 2A 2D 3A 3C]	11	12
13	123457234	10	7	1	0	14	14	82	105	0	0	2	1	0	0	1	3	351	13	4	95	3	4	50	50	0	0	0	50	[3D 2C 1A 2B 3B 1C 1D 2A 2D 3A 3C]	11	12
14	123457234	9	5	3	1	14	4	84	113	0	0	2	1	0	0	1	3	351	13	4	95	3	4	50	50	0	0	0	51	[3D 2C 1A 2B 3B 1C 1D 2A 2D 3A 3C]	11	12
15	123457234	2	0	0	18	21	2	76	115	0	0	2	1	0	0	1	2	377	13	4	101	3	4	50	50	0	0	0	51	[2C 1A 2B 3B 1C 1D 2A 2D 3A 3C 1B]	11	11
16	123457234	2	0	0	58	21	1	55	99	0	0	1	1	0	0	1	1	377	13	4	101	3	4	50	50	0	0	0	51	[2B 3B 1C 1D 2A 2D 3A 3C 1B]	9	9
