day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457145	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123457145	171	60	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	40	[]	0	3
4	123457145	104	110	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	47	[]	0	8
5	123457145	52	69	18	1	18	37	34	6	0	0	1	0	0	0	4	0	155	4	4	34	1	4	50	50	0	0	0	48	[2C 3D 1B 3C 3A]	5	10
6	123457145	49	40	31	0	20	36	47	11	0	0	1	0	0	0	5	0	174	5	5	38	1	5	50	50	0	0	0	49	[2C 3D 1B 3C 3A 2A]	6	10
7	123457145	48	30	38	4	20	25	49	20	0	0	1	0	0	0	4	1	174	5	5	38	1	5	50	50	0	0	0	50	[2C 3D 1B 3C 3A 2A]	6	12
8	123457145	16	20	4	0	33	41	80	38	0	0	0	1	0	0	5	2	269	5	7	73	1	7	50	50	0	0	0	50	[2C 3D 1B 3C 3A 2A 1D 1C 2D 3B]	10	12
9	123457145	5	25	9	1	33	32	79	48	0	0	0	1	0	0	5	2	269	5	7	73	1	7	50	50	0	0	0	51	[2C 3D 1B 3C 3A 2A 1D 1C 2D 3B]	10	12
10	123457145	0	24	15	1	33	24	77	58	0	0	0	1	0	0	4	3	269	5	7	73	1	7	50	50	0	0	0	52	[2C 3D 1B 3C 3A 2A 1D 1C 2D 3B]	10	12
11	123457145	0	19	19	2	33	13	82	64	0	0	0	1	0	0	4	3	269	5	7	73	1	7	50	50	0	0	0	52	[2C 3D 1B 3C 3A 2A 1D 1C 2D 3B]	10	12
12	123457145	0	12	23	5	33	9	73	77	0	0	0	1	0	0	4	3	269	6	7	73	1	7	50	50	0	0	0	52	[2C 3D 1B 3C 3A 2A 1D 1C 2D 3B]	10	12
13	123457145	0	8	24	8	33	5	69	85	0	0	0	1	0	0	4	3	269	6	7	73	1	7	50	50	0	0	0	52	[2C 3D 1B 3C 3A 2A 1D 1C 2D 3B]	10	12
14	123457145	0	0	0	0	33	7	88	102	0	0	0	1	0	0	5	4	307	6	9	96	1	9	50	50	0	0	0	52	[2C 3D 1B 3C 3A 2A 1D 1C 2D 3B 1A 2B]	12	12
15	123457145	18	0	0	82	15	3	58	59	0	0	0	0	0	0	3	2	332	6	9	96	1	9	50	50	0	0	0	52	[2A 1D 1C 2D 3B 1A 2B]	7	7
16	123457145	20	0	0	100	13	2	42	59	0	0	0	0	0	0	3	1	332	7	9	96	1	9	50	50	0	0	0	52	[1D 1C 2D 3B 1A 2B]	6	6
