day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456807	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456807	211	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	29	[]	0	0
3	123456807	133	96	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	39	[]	0	7
4	123456807	62	126	30	0	4	9	7	0	0	0	1	0	0	0	1	0	98	6	1	7	1	1	50	50	0	0	0	47	[1D]	1	11
5	123456807	33	76	46	3	9	40	27	1	0	0	3	0	0	0	2	0	155	11	2	23	3	2	50	50	0	0	0	51	[1D 2D 1B 3D]	4	11
6	123456807	29	33	32	4	13	50	62	9	0	0	3	0	0	0	5	0	212	11	5	48	3	5	50	50	0	0	0	51	[1D 2D 1B 3D 1C 2C 3C]	7	11
7	123456807	27	22	24	5	13	45	75	20	0	0	3	0	0	0	6	0	231	11	6	59	3	6	50	50	0	0	0	53	[1D 2D 1B 3D 1C 2C 3C 1A]	8	11
8	123456807	17	3	0	0	22	46	106	36	0	0	4	0	0	0	5	1	296	12	6	89	4	6	50	50	0	0	0	54	[1D 2D 1B 3D 1C 2C 3C 1A 2B 2A 3B]	11	11
9	123456807	14	6	0	0	22	31	106	51	0	0	4	0	0	0	5	1	296	12	6	89	4	6	50	50	0	0	0	57	[1D 2D 1B 3D 1C 2C 3C 1A 2B 2A 3B]	11	11
10	123456807	14	6	0	0	22	16	104	68	0	0	4	0	0	0	5	1	296	12	6	89	4	6	50	50	0	0	0	57	[1D 2D 1B 3D 1C 2C 3C 1A 2B 2A 3B]	11	11
11	123456807	1	16	3	0	22	9	99	80	0	0	2	2	0	0	4	2	296	12	6	89	4	6	50	50	0	0	0	58	[1D 2D 1B 3D 1C 2C 3C 1A 2B 2A 3B]	11	12
12	123456807	0	13	7	0	22	6	88	94	0	0	2	2	0	0	4	2	296	12	6	89	4	6	50	50	0	0	0	58	[1D 2D 1B 3D 1C 2C 3C 1A 2B 2A 3B]	11	12
13	123456807	0	0	0	0	22	12	90	105	0	0	3	2	0	0	2	4	315	13	6	98	5	6	50	50	0	0	0	58	[1D 2D 1B 3D 1C 2C 3C 1A 2B 2A 3B 3A]	12	12
14	123456807	4	0	0	16	18	7	76	109	0	0	1	3	0	0	2	4	315	13	6	98	5	6	50	50	0	0	0	58	[2D 1B 3D 1C 2C 3C 1A 2B 2A 3B 3A]	11	11
15	123456807	8	1	0	71	13	5	48	87	0	0	1	1	0	0	0	5	335	14	6	98	5	6	50	50	0	0	0	59	[1C 2C 3C 1A 2B 2A 3B 3A]	8	8
16	123456807	12	1	0	127	9	5	28	54	0	0	1	1	0	0	0	2	335	15	6	98	5	6	50	50	0	0	0	59	[1A 2B 2A 3B 3A]	5	5
17	123456807	12	1	0	147	9	4	18	46	0	0	1	1	0	0	0	1	335	16	6	98	5	6	50	50	0	0	0	59	[2B 2A 3B 3A]	4	4
18	123456807	20	2	0	198	0	3	5	11	0	0	1	0	0	0	0	0	335	16	6	98	5	6	50	50	0	0	0	60	[3A]	1	1
19	123456807	19	3	0	198	0	3	5	11	0	0	1	0	0	0	0	0	335	18	6	98	5	6	50	50	0	0	0	61	[3A]	1	1
20	123456807	19	2	1	198	0	2	6	11	0	0	1	0	0	0	0	0	335	19	6	98	5	6	50	50	0	0	0	61	[3A]	1	2
21	123456807	17	4	1	198	0	2	4	13	0	0	1	0	0	0	0	0	335	20	6	98	5	6	50	50	0	0	0	63	[3A]	1	2
22	123456807	17	4	0	198	0	0	6	14	0	0	0	1	0	0	0	0	409	24	6	99	5	6	50	50	0	0	0	63	[3A]	1	2
23	123456807	12	8	1	218	0	0	1	0	0	0	0	0	0	0	0	0	409	25	6	99	5	6	50	50	0	0	0	66	[]	0	2
