day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457049	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457049	154	75	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457049	76	117	26	1	0	10	8	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	50	50	0	0	0	40	[2A]	1	8
5	123457049	45	119	51	5	0	9	8	2	0	0	0	0	0	0	1	0	79	6	1	8	0	1	50	50	0	0	0	46	[2A]	1	10
6	123457049	41	90	80	9	0	7	10	2	0	0	0	0	0	0	1	0	79	6	1	8	0	1	50	50	0	0	0	50	[2A]	1	12
7	123457049	39	46	64	10	0	27	35	14	0	0	0	0	0	0	4	1	155	7	5	33	0	5	50	50	0	0	0	52	[2A 2C 3A 1A]	4	12
8	123457049	10	24	5	0	11	44	101	38	0	0	1	0	0	0	5	1	294	11	6	93	1	6	50	50	0	0	0	52	[2A 2C 3A 1A 3D 3C 1C 1D 2B 3B]	10	12
9	123457049	2	24	12	1	11	36	97	50	0	0	1	0	0	0	5	1	294	13	6	93	1	6	50	50	0	0	0	53	[2A 2C 3A 1A 3D 3C 1C 1D 2B 3B]	10	12
10	123457049	0	17	19	3	11	27	94	62	0	0	1	0	0	0	3	3	294	13	6	93	1	6	50	50	0	0	0	53	[2A 2C 3A 1A 3D 3C 1C 1D 2B 3B]	10	12
11	123457049	0	0	0	0	11	31	116	73	0	0	1	0	0	0	5	3	331	13	8	112	1	8	50	50	0	0	0	53	[2A 2C 3A 1A 3D 3C 1C 1D 2B 3B 2D 1B]	12	12
12	123457049	0	0	0	0	11	23	111	86	0	0	1	0	0	0	5	3	331	13	8	112	1	8	50	50	0	0	0	53	[2A 2C 3A 1A 3D 3C 1C 1D 2B 3B 2D 1B]	12	12
13	123457049	0	0	0	0	11	14	107	99	0	0	0	1	0	0	5	3	331	13	8	112	1	8	50	50	0	0	0	53	[2A 2C 3A 1A 3D 3C 1C 1D 2B 3B 2D 1B]	12	12
14	123457049	0	0	0	20	11	7	95	99	0	0	0	1	0	0	5	2	331	14	8	112	1	8	50	50	0	0	0	53	[2C 3A 1A 3D 3C 1C 1D 2B 3B 2D 1B]	11	11
15	123457049	0	0	0	20	11	2	90	109	0	0	0	1	0	0	5	2	336	14	8	112	1	8	50	50	0	0	0	53	[2C 3A 1A 3D 3C 1C 1D 2B 3B 2D 1B]	11	11
16	123457049	0	0	0	20	11	2	80	119	0	0	0	1	0	0	4	3	336	14	8	112	1	8	50	50	0	0	0	53	[2C 3A 1A 3D 3C 1C 1D 2B 3B 2D 1B]	11	11
17	123457049	0	0	0	80	11	2	52	90	0	0	0	1	0	0	3	1	336	14	8	112	1	8	50	50	0	0	0	53	[3D 3C 1C 1D 2B 3B 2D 1B]	8	8
18	123457049	11	0	0	189	0	1	11	25	0	0	0	0	0	0	3	0	336	17	8	112	1	8	50	50	0	0	0	53	[2D 1B]	2	2
19	123457049	11	0	0	189	0	1	11	25	0	0	0	0	0	0	3	0	336	19	8	112	1	8	50	50	0	0	0	53	[2D 1B]	2	2
20	123457049	11	0	0	189	0	0	11	26	0	0	0	0	0	0	2	1	336	21	8	112	1	8	50	50	0	0	0	53	[2D 1B]	2	2
21	123457049	8	3	0	229	0	0	0	0	0	0	0	0	0	0	0	0	336	23	8	112	1	8	50	50	0	0	0	56	[]	0	0
22	123457049	8	2	0	229	0	0	1	0	0	0	0	0	0	0	0	0	415	24	8	113	1	8	50	50	0	0	0	56	[]	0	1
23	123457049	8	2	0	229	0	0	0	1	0	0	0	0	0	0	0	0	415	29	8	113	1	8	50	50	0	0	0	56	[]	0	0
24	123457049	6	3	1	229	0	0	0	1	0	0	0	0	0	0	0	0	415	33	8	113	1	8	50	50	0	0	0	56	[]	0	1
25	123457049	4	4	2	229	0	0	0	1	0	0	0	0	0	0	0	0	415	37	8	113	1	8	50	50	0	0	0	56	[]	0	1
26	123457049	4	4	0	229	0	0	1	1	0	0	0	0	0	0	1	0	433	40	9	114	1	9	50	50	0	0	0	56	[]	0	1
27	123457049	4	3	1	229	0	0	1	1	0	0	0	0	0	0	1	0	450	40	9	114	1	9	50	50	0	0	0	56	[]	0	1
28	123457049	4	2	2	229	0	0	1	1	0	0	0	0	0	0	1	0	450	41	9	114	1	9	50	50	0	0	0	56	[]	0	1
29	123457049	4	2	0	231	0	0	0	2	0	0	0	0	0	0	1	0	509	43	9	114	1	9	50	50	0	0	0	56	[]	0	1
30	123457049	4	2	0	231	0	0	0	2	0	0	0	0	0	0	1	0	509	45	9	114	1	9	50	50	0	0	0	56	[]	0	1
31	123457049	4	2	0	231	0	0	0	2	0	0	0	0	0	0	1	0	509	46	9	114	1	9	50	50	0	0	0	56	[]	0	1
32	123457049	4	1	1	232	0	0	0	1	0	0	0	0	0	0	1	0	509	48	9	114	1	9	50	50	0	0	0	56	[]	0	1
33	123457049	4	1	1	232	0	0	0	1	0	0	0	0	0	0	1	0	509	50	9	114	1	9	50	50	0	0	0	56	[]	0	1
34	123457049	3	2	1	232	0	0	0	1	0	0	0	0	0	0	1	0	509	50	9	114	1	9	50	50	0	0	0	57	[]	0	1
35	123457049	3	2	1	232	0	0	0	1	0	0	0	0	0	0	1	0	509	51	9	114	1	9	50	50	0	0	0	57	[]	0	1
36	123457049	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	569	53	9	114	1	9	50	50	0	0	0	58	[]	0	2
37	123457049	0	4	2	234	0	0	0	0	0	0	0	0	0	0	0	0	569	55	9	114	1	9	50	50	0	0	0	58	[]	0	2
38	123457049	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	569	58	9	114	1	9	50	50	0	0	0	58	[]	0	2
39	123457049	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	569	58	9	114	1	9	50	50	0	0	0	58	[]	0	2
40	123457049	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	569	60	9	114	1	9	50	50	0	0	0	58	[]	0	2
41	123457049	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	569	61	9	114	1	9	50	50	0	0	0	58	[]	0	2
42	123457049	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	569	64	9	114	1	9	50	50	0	0	0	58	[]	0	2
43	123457049	0	0	0	235	0	0	5	0	0	0	0	0	0	0	0	0	667	65	9	119	1	9	50	50	0	0	0	58	[]	0	2
44	123457049	0	0	0	235	0	0	5	0	0	0	0	0	0	0	0	0	667	65	9	119	1	9	50	50	0	0	0	58	[]	0	2
45	123457049	0	0	0	235	0	0	4	1	0	0	0	0	0	0	0	0	667	65	9	119	1	9	50	50	0	0	0	58	[]	0	2
46	123457049	0	0	0	235	0	0	4	1	0	0	0	0	0	0	0	0	667	66	9	119	1	9	50	50	0	0	0	58	[]	0	2
47	123457049	0	0	0	235	0	0	4	1	0	0	0	0	0	0	0	0	667	67	9	119	1	9	50	50	0	0	0	58	[]	0	2
48	123457049	0	0	0	235	0	0	4	1	0	0	0	0	0	0	0	0	685	68	9	119	1	9	50	50	0	0	0	58	[]	0	2
49	123457049	0	0	0	235	0	0	4	1	0	0	0	0	0	0	0	0	685	70	9	119	1	9	50	50	0	0	0	58	[]	0	2
50	123457049	0	0	0	235	0	0	4	1	0	0	0	0	0	0	0	0	743	72	9	119	1	9	50	50	0	0	0	58	[]	0	2
51	123457049	0	0	0	235	0	0	4	1	0	0	0	0	0	0	0	0	743	73	9	119	1	9	50	50	0	0	0	58	[]	0	2
52	123457049	0	0	0	235	0	0	1	4	0	0	0	0	0	0	0	0	743	76	9	119	1	9	50	50	0	0	0	58	[]	0	1
53	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	743	78	9	119	1	9	50	50	0	0	0	58	[]	0	0
