day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456898	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456898	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	25	[]	0	1
3	123456898	147	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123456898	87	125	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	42	[]	0	9
5	123456898	42	107	43	4	11	16	11	2	0	0	1	0	0	0	3	0	136	16	3	11	1	3	50	50	0	0	0	47	[2C 3A]	2	12
6	123456898	33	74	61	8	18	20	18	3	0	0	1	0	0	0	3	1	155	17	4	16	1	4	50	50	0	0	0	49	[2C 3A 2A]	3	12
7	123456898	30	46	49	11	18	28	42	9	0	0	1	0	0	0	4	2	193	18	6	36	1	6	50	50	0	0	0	52	[2C 3A 2A 3C 2B]	5	12
8	123456898	22	10	0	3	23	38	110	26	0	0	2	0	0	0	4	2	332	20	6	88	2	6	50	50	0	0	0	55	[2C 3A 2A 3C 2B 3B 1A 1C 2D 3D]	10	12
9	123456898	9	19	4	3	23	21	112	41	0	0	2	0	0	0	4	2	332	20	6	88	2	6	50	50	0	0	0	55	[2C 3A 2A 3C 2B 3B 1A 1C 2D 3D]	10	12
10	123456898	3	19	8	4	23	17	108	50	0	0	2	0	0	0	4	2	349	20	6	89	2	6	50	50	0	0	0	55	[2C 3A 2A 3C 2B 3B 1A 1C 2D 3D]	10	12
11	123456898	0	9	5	2	23	16	107	69	0	0	3	0	0	0	4	2	366	21	6	97	3	6	50	50	0	0	0	55	[2C 3A 2A 3C 2B 3B 1A 1C 2D 3D 1B]	11	12
12	123456898	0	5	8	3	23	11	102	79	0	0	3	0	0	0	4	2	366	21	6	97	3	6	50	50	0	0	0	55	[2C 3A 2A 3C 2B 3B 1A 1C 2D 3D 1B]	11	12
13	123456898	0	4	8	4	23	8	88	96	0	0	3	0	0	0	3	3	366	21	6	97	3	6	50	50	0	0	0	55	[2C 3A 2A 3C 2B 3B 1A 1C 2D 3D 1B]	11	12
14	123456898	0	2	9	5	23	4	78	110	0	0	3	0	0	0	2	4	366	21	6	97	3	6	50	50	0	0	0	55	[2C 3A 2A 3C 2B 3B 1A 1C 2D 3D 1B]	11	12
15	123456898	11	0	0	29	12	4	73	105	0	0	1	1	0	0	2	2	396	22	6	106	3	6	50	50	0	0	0	55	[2A 3C 2B 3B 1A 1C 2D 3D 1B 1D]	10	10
16	123456898	18	0	0	42	5	2	64	104	0	0	1	1	0	0	1	2	396	24	6	106	3	6	50	50	0	0	0	55	[3C 2B 3B 1A 1C 2D 3D 1B 1D]	9	9
17	123456898	18	0	0	82	5	1	45	86	0	0	1	1	0	0	0	1	396	25	6	106	3	6	50	50	0	0	0	55	[3B 1A 1C 2D 3D 1B 1D]	7	7
18	123456898	21	2	0	177	0	0	15	24	0	0	1	0	0	0	0	0	396	27	6	106	3	6	50	50	0	0	0	57	[1B 1D]	2	2
19	123456898	21	1	1	177	0	0	14	25	0	0	0	1	0	0	0	0	396	27	6	106	3	6	50	50	0	0	0	57	[1B 1D]	2	3
20	123456898	20	2	0	178	0	0	14	25	0	0	0	1	0	0	0	0	396	28	6	106	3	6	50	50	0	0	0	58	[1B 1D]	2	2
21	123456898	20	2	0	198	0	0	3	17	0	0	0	0	0	0	0	0	396	32	6	106	3	6	50	50	0	0	0	58	[1D]	1	1
22	123456898	16	5	1	198	0	0	3	17	0	0	0	0	0	0	0	0	451	34	6	106	3	6	50	50	0	0	0	59	[1D]	1	2
23	123456898	12	8	2	198	0	0	2	18	0	0	0	0	0	0	0	0	451	36	6	106	3	6	50	50	0	0	0	61	[1D]	1	2
24	123456898	9	7	4	199	0	0	1	19	0	0	0	0	0	0	1	0	470	38	7	106	3	7	50	50	0	0	0	63	[1D]	1	3
25	123456898	7	7	5	220	0	0	0	0	0	0	0	0	0	0	1	0	470	41	7	106	3	7	50	50	0	0	0	64	[]	0	3
26	123456898	5	7	5	222	0	0	0	0	0	0	0	0	0	0	0	1	470	42	7	106	3	7	50	50	0	0	0	64	[]	0	2
27	123456898	5	5	7	222	0	0	0	0	0	0	0	0	0	0	0	1	470	42	7	106	3	7	50	50	0	0	0	64	[]	0	2
28	123456898	5	3	8	223	0	0	0	0	0	0	0	0	0	0	0	1	470	45	7	106	3	7	50	50	0	0	0	64	[]	0	3
29	123456898	5	2	7	223	0	0	2	0	0	0	0	0	0	0	0	1	565	45	7	108	3	7	50	50	0	0	0	64	[]	0	3
30	123456898	4	2	7	224	0	0	2	0	0	0	0	0	0	0	0	1	565	45	7	108	3	7	50	50	0	0	0	65	[]	0	4
31	123456898	4	1	7	225	0	0	2	0	0	0	0	0	0	0	0	1	565	46	7	108	3	7	50	50	0	0	0	65	[]	0	4
32	123456898	3	2	3	226	0	0	4	0	0	0	0	0	0	0	1	1	584	48	8	110	3	8	50	50	0	0	0	66	[]	0	4
33	123456898	2	3	3	226	0	0	3	1	0	0	0	0	0	0	1	1	584	49	8	110	3	8	50	50	0	0	0	67	[]	0	4
34	123456898	2	2	4	227	0	0	3	1	0	0	0	0	0	0	1	0	584	49	8	110	3	8	50	50	0	0	0	67	[]	0	4
35	123456898	0	3	3	227	0	0	2	3	0	0	0	0	0	0	2	0	603	49	9	111	3	9	50	50	0	0	0	69	[]	0	4
36	123456898	0	2	3	227	0	0	3	3	0	0	0	0	0	0	2	0	681	52	9	112	3	9	50	50	0	0	0	69	[]	0	4
37	123456898	0	0	5	227	0	0	3	3	0	0	0	0	0	0	1	1	698	56	9	112	3	9	50	50	0	0	0	69	[]	0	5
38	123456898	0	0	5	227	0	0	3	3	0	0	0	0	0	0	1	1	698	57	9	112	3	9	50	50	0	0	0	69	[]	0	5
39	123456898	0	0	5	229	0	0	3	1	0	0	0	0	0	0	1	1	698	60	9	112	3	9	50	50	0	0	0	69	[]	0	5
40	123456898	0	0	5	229	0	0	3	1	0	0	0	0	0	0	1	1	716	63	9	112	3	9	50	50	0	0	0	69	[]	0	5
41	123456898	0	0	5	229	0	0	3	1	0	0	0	0	0	0	1	1	735	64	9	112	3	9	50	50	0	0	0	69	[]	0	5
42	123456898	0	0	4	233	0	0	2	0	0	0	0	0	0	0	1	0	735	65	9	112	3	9	50	50	0	0	0	69	[]	0	4
