day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456924	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456924	156	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123456924	114	103	21	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	50	0	0	0	35	[]	0	7
5	123456924	76	100	40	2	0	12	7	1	0	0	0	0	0	0	2	0	98	8	2	7	0	2	50	50	0	0	0	39	[3D]	1	8
6	123456924	72	53	51	4	0	27	28	1	0	0	0	0	0	0	4	0	134	10	4	23	0	4	50	50	0	0	0	43	[3D 1B 1A]	3	11
7	123456924	70	36	60	14	0	18	34	4	0	0	0	0	0	0	3	1	134	10	4	23	0	4	50	50	0	0	0	45	[3D 1B 1A]	3	11
8	123456924	56	14	1	2	11	34	91	25	0	0	0	0	0	0	5	1	300	12	6	79	0	6	50	50	0	0	0	46	[3D 1B 1A 2B 1C 1D 2C 3C]	8	11
9	123456924	35	32	4	2	11	25	95	30	0	0	0	0	0	0	5	1	300	12	6	79	0	6	50	50	0	0	0	49	[3D 1B 1A 2B 1C 1D 2C 3C]	8	12
10	123456924	26	23	3	1	11	27	95	47	0	0	0	0	0	0	5	2	319	12	7	86	0	7	50	50	0	0	0	52	[3D 1B 1A 2B 1C 1D 2C 3C 2A]	9	12
11	123456924	23	8	1	1	11	28	97	63	0	0	0	0	0	0	5	3	338	12	8	96	0	8	50	50	0	0	0	53	[3D 1B 1A 2B 1C 1D 2C 3C 2A 2D]	10	12
12	123456924	17	13	2	1	11	20	88	80	0	0	0	0	0	0	4	4	338	12	8	96	0	8	50	50	0	0	0	54	[3D 1B 1A 2B 1C 1D 2C 3C 2A 2D]	10	12
13	123456924	13	3	1	0	14	25	79	97	0	0	0	0	0	0	3	5	371	12	8	98	0	8	50	50	0	0	0	55	[3D 1B 1A 2B 1C 1D 2C 3C 2A 2D 3B]	11	12
