day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456993	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	22	[]	0	0
2	123456993	151	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	37	[]	0	6
3	123456993	104	111	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	41	[]	0	7
4	123456993	47	135	55	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	47	[]	0	11
5	123456993	20	120	68	8	0	6	15	1	0	0	0	0	0	0	2	0	98	4	2	15	0	2	50	50	0	0	0	48	[2A]	1	12
6	123456993	19	43	30	4	1	57	58	20	0	0	1	0	0	0	7	0	212	6	7	64	1	7	50	50	0	0	0	48	[2A 3C 3D 1C 1A 2C 2D]	7	12
7	123456993	18	35	37	6	1	34	75	26	0	0	1	0	0	0	7	0	212	7	7	64	1	7	50	50	0	0	0	49	[2A 3C 3D 1C 1A 2C 2D]	7	12
8	123456993	10	16	4	2	1	44	114	40	0	0	0	1	0	0	7	1	302	7	8	100	1	8	50	50	0	0	0	51	[2A 3C 3D 1C 1A 2C 2D 1D 1B 3A]	10	12
9	123456993	8	6	0	2	1	26	113	59	0	0	0	1	0	8	12	4	302	8	9	100	1	9	50	50	0	0	0	53	[2A 3C 3D 1C 1A 2C 2D 1D 1B 3A 2B]	11	12
