day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457015	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457015	142	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457015	65	128	25	2	1	7	11	0	0	0	1	0	0	0	0	0	79	7	0	11	1	0	50	50	0	0	0	33	[3D]	1	11
5	123457015	29	126	62	3	1	6	11	1	0	0	1	0	0	0	0	0	79	7	0	11	1	0	50	50	0	0	0	33	[3D]	1	11
6	123457015	27	36	34	3	2	55	70	6	0	0	2	1	0	0	4	0	193	9	4	70	3	4	50	50	0	0	0	34	[3D 1B 3C 3B 3A 2B 1A]	7	11
7	123457015	22	11	5	2	6	50	114	20	0	0	3	1	0	0	6	0	250	10	6	99	4	6	50	50	0	0	0	35	[3D 1B 3C 3B 3A 2B 1A 2A 1C 1D]	10	12
8	123457015	7	12	1	0	12	44	109	45	0	0	3	1	0	0	5	1	277	10	6	105	4	6	50	50	0	0	0	35	[3D 1B 3C 3B 3A 2B 1A 2A 1C 1D 2D]	11	12
9	123457015	0	0	0	0	18	40	112	59	0	0	3	1	0	0	5	2	296	10	7	111	4	7	50	50	0	0	0	36	[3D 1B 3C 3B 3A 2B 1A 2A 1C 1D 2D 2C]	12	12
10	123457015	0	0	0	0	18	23	116	72	0	0	3	1	0	0	4	3	296	10	7	111	4	7	50	50	0	0	0	36	[3D 1B 3C 3B 3A 2B 1A 2A 1C 1D 2D 2C]	12	12
11	123457015	0	0	0	0	18	12	107	92	0	0	3	1	0	0	4	3	296	10	7	111	4	7	50	50	0	0	0	36	[3D 1B 3C 3B 3A 2B 1A 2A 1C 1D 2D 2C]	12	12
12	123457015	0	0	0	0	18	8	98	105	0	0	3	1	0	0	4	3	296	10	7	111	4	7	50	50	0	0	0	36	[3D 1B 3C 3B 3A 2B 1A 2A 1C 1D 2D 2C]	12	12
13	123457015	0	0	0	0	18	5	89	117	0	0	3	1	0	0	4	3	296	10	7	111	4	7	50	50	0	0	0	36	[3D 1B 3C 3B 3A 2B 1A 2A 1C 1D 2D 2C]	12	12
14	123457015	0	1	0	19	17	3	71	119	0	0	3	0	0	0	2	5	296	10	7	111	4	7	50	50	0	0	0	37	[1B 3C 3B 3A 2B 1A 2A 1C 1D 2D 2C]	11	11
15	123457015	0	1	0	19	17	1	63	129	0	0	2	1	0	0	2	5	301	10	7	111	4	7	50	50	0	0	0	37	[1B 3C 3B 3A 2B 1A 2A 1C 1D 2D 2C]	11	11
16	123457015	1	1	0	138	16	1	18	61	0	0	0	1	0	0	1	2	301	13	7	111	4	7	50	50	0	0	0	37	[2A 1C 1D 2D 2C]	5	5
17	123457015	5	0	1	194	12	0	6	21	0	0	0	0	0	0	0	1	301	14	7	111	4	7	50	50	0	0	0	37	[2D 2C]	2	3
