day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456945	194	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123456945	117	106	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123456945	59	106	30	3	11	14	12	2	0	0	0	0	0	0	3	0	117	10	3	12	0	3	50	50	0	0	0	39	[3D 2D]	2	11
5	123456945	30	112	28	5	11	21	21	7	0	0	0	0	0	0	5	0	155	11	5	21	0	5	50	50	0	0	0	40	[3D 2D 2A]	3	12
6	123456945	28	40	19	5	12	54	60	12	0	0	2	0	0	0	7	1	250	14	8	54	2	8	50	50	0	0	0	41	[3D 2D 2A 1A 1B 1C 3B]	7	12
7	123456945	25	17	11	1	15	51	81	27	0	0	2	0	0	0	9	1	286	14	10	70	2	10	50	50	0	0	0	41	[3D 2D 2A 1A 1B 1C 3B 3A 1D]	9	12
8	123456945	7	7	2	1	27	54	90	40	0	0	0	2	0	0	7	3	335	14	10	82	2	10	50	50	0	0	0	43	[3D 2D 2A 1A 1B 1C 3B 3A 1D 2C 3C]	11	12
9	123456945	2	10	4	1	27	40	88	56	0	0	0	2	0	0	4	6	335	15	10	82	2	10	50	50	0	0	0	44	[3D 2D 2A 1A 1B 1C 3B 3A 1D 2C 3C]	11	12
10	123456945	0	0	0	0	29	34	105	60	0	0	0	2	0	0	4	6	352	15	10	86	2	10	50	50	0	0	0	44	[3D 2D 2A 1A 1B 1C 3B 3A 1D 2C 3C 2B]	12	12
11	123456945	0	0	0	0	29	26	93	80	0	0	0	2	0	0	4	6	352	15	10	86	2	10	50	50	0	0	0	44	[3D 2D 2A 1A 1B 1C 3B 3A 1D 2C 3C 2B]	12	12
12	123456945	0	0	0	0	29	12	95	92	0	0	0	2	0	0	4	6	352	15	10	86	2	10	50	50	0	0	0	44	[3D 2D 2A 1A 1B 1C 3B 3A 1D 2C 3C 2B]	12	12
13	123456945	0	0	0	0	29	8	92	99	0	0	0	2	0	0	4	6	352	15	10	86	2	10	50	50	0	0	0	44	[3D 2D 2A 1A 1B 1C 3B 3A 1D 2C 3C 2B]	12	12
14	123456945	10	1	0	29	18	4	82	86	0	0	0	2	0	0	2	6	352	15	10	86	2	10	50	50	0	0	0	45	[2A 1A 1B 1C 3B 3A 1D 2C 3C 2B]	10	10
15	123456945	9	2	0	49	18	1	65	87	0	0	0	2	0	0	2	5	367	16	10	86	2	10	50	50	0	0	0	46	[1A 1B 1C 3B 3A 1D 2C 3C 2B]	9	9
16	123456945	9	3	0	128	17	0	36	42	0	0	0	0	0	0	1	4	367	16	10	86	2	10	50	50	0	0	0	47	[3A 1D 2C 3C 2B]	5	5
17	123456945	6	7	2	165	14	0	19	25	0	0	0	0	0	0	1	1	367	16	10	86	2	10	50	50	0	0	0	48	[2C 3C 2B]	3	4
18	123456945	14	10	3	193	2	0	9	8	0	0	0	0	0	0	0	1	367	17	10	86	2	10	50	50	0	0	0	51	[2B]	1	2
19	123456945	13	10	4	193	2	0	9	8	0	0	0	0	0	0	0	1	367	17	10	86	2	10	50	50	0	0	0	51	[2B]	1	3
20	123456945	15	8	6	211	0	0	0	0	0	0	0	0	0	0	0	0	367	21	10	86	2	10	50	50	0	0	0	51	[]	0	3
21	123456945	15	6	7	211	0	0	0	0	0	0	0	0	0	0	1	0	386	21	11	86	2	11	50	50	0	0	0	51	[]	0	3
22	123456945	14	2	1	202	0	1	8	10	0	0	0	0	0	0	2	0	460	25	12	94	2	12	50	50	0	0	0	51	[3D]	1	3
23	123456945	11	5	1	202	0	1	8	10	0	0	0	0	0	0	2	0	460	26	12	94	2	12	50	50	0	0	0	52	[3D]	1	3
24	123456945	8	7	2	202	0	1	8	10	0	0	0	0	0	0	2	0	460	28	12	94	2	12	50	50	0	0	0	53	[3D]	1	4
25	123456945	7	6	2	204	0	1	6	12	0	0	0	0	0	0	2	0	460	29	12	94	2	12	50	50	0	0	0	53	[3D]	1	4
26	123456945	5	7	3	204	0	0	7	12	0	0	0	0	0	0	1	1	479	29	12	94	2	12	50	50	0	0	0	53	[3D]	1	4
27	123456945	4	8	3	204	0	0	5	14	0	0	0	0	0	0	1	1	479	32	12	94	2	12	50	50	0	0	0	54	[3D]	1	4
28	123456945	4	7	2	206	0	0	4	15	0	0	0	0	0	0	0	2	479	33	12	94	2	12	50	50	0	0	0	54	[3D]	1	2
29	123456945	4	6	3	206	0	0	4	15	0	0	0	0	0	0	0	2	534	35	12	94	2	12	50	50	0	0	0	54	[3D]	1	2
30	123456945	2	7	1	207	0	0	4	16	0	0	0	0	0	0	1	2	553	35	13	95	2	13	50	50	0	0	0	56	[3D]	1	3
31	123456945	2	5	3	208	0	0	4	16	0	0	0	0	0	0	0	2	553	36	13	95	2	13	50	50	0	0	0	56	[3D]	1	3
32	123456945	2	4	3	229	0	0	1	0	0	0	0	0	0	0	0	1	553	39	13	95	2	13	50	50	0	0	0	56	[]	0	3
33	123456945	2	3	4	229	0	0	1	0	0	0	0	0	0	0	0	1	553	39	13	95	2	13	50	50	0	0	0	56	[]	0	4
34	123456945	2	1	5	230	0	0	0	1	0	0	0	0	0	0	0	1	553	41	13	95	2	13	50	50	0	0	0	56	[]	0	4
35	123456945	2	1	3	231	0	0	1	1	0	0	0	0	0	0	0	1	571	43	13	96	2	13	50	50	0	0	0	56	[]	0	4
36	123456945	2	1	1	231	0	0	3	1	0	0	0	0	0	0	0	1	668	44	13	98	2	13	50	50	0	0	0	56	[]	0	4
37	123456945	2	1	1	231	0	0	3	1	0	0	0	0	0	0	0	1	668	45	13	98	2	13	50	50	0	0	0	56	[]	0	4
38	123456945	2	1	1	231	0	0	2	2	0	0	0	0	0	0	0	1	668	47	13	98	2	13	50	50	0	0	0	56	[]	0	3
39	123456945	2	0	2	231	0	0	2	2	0	0	0	0	0	0	0	1	668	51	13	98	2	13	50	50	0	0	0	56	[]	0	4
40	123456945	2	0	1	233	0	0	1	2	0	0	0	0	0	0	1	0	686	53	14	98	2	14	50	50	0	0	0	56	[]	0	3
41	123456945	1	1	1	233	0	0	1	2	0	0	0	0	0	0	1	0	723	55	14	98	2	14	50	50	0	0	0	57	[]	0	3
42	123456945	1	1	1	233	0	0	1	2	0	0	0	0	0	0	1	0	723	57	14	98	2	14	50	50	0	0	0	57	[]	0	3
43	123456945	1	1	1	233	0	0	0	3	0	0	0	0	0	0	1	0	780	58	14	98	2	14	50	50	0	0	0	57	[]	0	2
44	123456945	1	1	1	233	0	0	0	3	0	0	0	0	0	0	1	0	780	60	14	98	2	14	50	50	0	0	0	57	[]	0	2
45	123456945	1	1	1	234	0	0	0	2	0	0	0	0	0	0	1	0	780	62	14	98	2	14	50	50	0	0	0	57	[]	0	2
46	123456945	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	780	65	14	98	2	14	50	50	0	0	0	57	[]	0	1
47	123456945	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	780	66	14	98	2	14	50	50	0	0	0	57	[]	0	0
48	123456945	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	780	67	14	98	2	14	50	50	0	0	0	57	[]	0	1
49	123456945	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	780	69	14	98	2	14	50	50	0	0	0	57	[]	0	1
50	123456945	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	840	70	14	98	2	14	50	50	0	0	0	57	[]	0	1
51	123456945	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	840	72	14	98	2	14	50	50	0	0	0	58	[]	0	1
52	123456945	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	840	74	14	98	2	14	50	50	0	0	0	58	[]	0	0
53	123456945	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	840	75	14	98	2	14	50	50	0	0	0	58	[]	0	0
54	123456945	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	840	77	14	98	2	14	50	50	0	0	0	58	[]	0	0
55	123456945	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	840	77	14	98	2	14	50	50	0	0	0	58	[]	0	0
56	123456945	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	840	80	14	98	2	14	50	50	0	0	0	58	[]	0	0
57	123456945	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	900	82	14	98	2	14	50	50	0	0	0	58	[]	0	0
58	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	900	83	14	98	2	14	50	50	0	0	0	58	[]	0	1
59	123456945	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	919	84	15	98	2	15	50	50	0	0	0	58	[]	0	1
60	123456945	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	919	88	15	98	2	15	50	50	0	0	0	58	[]	0	1
