day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457202	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457202	179	37	3	1	11	4	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	27	[3C]	1	3
4	123457202	124	79	16	1	11	4	3	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	37	[3C]	1	7
5	123457202	71	71	16	1	21	30	24	1	0	0	0	0	0	0	5	0	155	8	5	23	0	5	50	50	0	0	0	41	[3C 3B 1A 1B]	4	10
6	123457202	58	39	15	3	32	34	50	1	0	0	1	0	0	0	7	0	212	10	7	39	1	7	50	50	0	0	0	43	[3C 3B 1A 1B 3A 3D]	6	11
7	123457202	53	37	19	6	32	28	47	10	0	0	1	0	0	0	6	1	212	10	7	39	1	7	50	50	0	0	0	48	[3C 3B 1A 1B 3A 3D]	6	11
8	123457202	35	29	8	2	35	32	72	19	0	0	1	0	0	0	5	2	293	11	7	58	1	7	50	50	0	0	0	52	[3C 3B 1A 1B 3A 3D 1C 1D]	8	12
9	123457202	15	12	6	5	40	35	75	27	0	0	1	0	13	1	7	3	312	11	9	62	1	9	50	50	0	0	0	54	[3C 3B 1A 1B 3A 3D 1C 1D 2C 2A]	10	12
10	123457202	15	2	0	1	40	29	91	36	0	0	1	0	13	1	7	4	349	11	10	70	1	10	50	50	0	0	0	54	[3C 3B 1A 1B 3A 3D 1C 1D 2C 2A 2B]	11	12
11	123457202	15	2	0	1	40	22	86	48	0	0	1	0	13	0	8	4	349	11	10	70	1	10	50	50	0	0	0	54	[3C 3B 1A 1B 3A 3D 1C 1D 2C 2A 2B]	11	12
12	123457202	14	3	0	1	40	11	80	65	0	0	1	0	13	0	8	4	349	12	10	70	1	10	50	50	0	0	0	55	[3C 3B 1A 1B 3A 3D 1C 1D 2C 2A 2B]	11	12
13	123457202	23	4	1	10	29	9	73	66	0	0	1	0	13	0	6	5	349	12	10	70	1	10	50	50	0	0	0	57	[3B 1A 1B 3A 3D 1C 1D 2C 2A 2B]	10	11
14	123457202	22	4	2	10	29	4	71	73	0	0	1	0	13	0	6	5	349	12	10	70	1	10	50	50	0	0	0	58	[3B 1A 1B 3A 3D 1C 1D 2C 2A 2B]	10	11
15	123457202	30	5	0	61	19	4	46	54	0	0	1	0	13	0	5	2	391	12	10	73	1	10	50	50	0	0	0	60	[3A 3D 1C 1D 2C 2A 2B]	7	8
16	123457202	35	8	1	90	8	0	34	44	0	0	0	0	13	0	6	1	410	13	11	74	1	11	50	50	0	0	0	61	[1C 1D 2C 2A 2B]	5	7
17	123457202	29	13	2	90	8	0	32	46	0	0	0	0	13	0	6	1	410	13	11	74	1	11	50	50	0	0	0	64	[1C 1D 2C 2A 2B]	5	7
18	123457202	26	14	7	128	5	0	16	25	0	0	0	0	13	0	5	1	410	13	11	74	1	11	50	50	0	0	0	65	[2C 2A 2B]	3	6
19	123457202	40	16	7	152	0	0	9	14	0	0	0	0	0	0	2	0	410	15	11	74	1	11	50	50	0	0	0	67	[2B]	1	4
20	123457202	40	8	2	168	0	3	12	6	0	0	0	0	0	0	1	0	427	16	11	80	1	11	50	50	0	0	0	67	[2D]	1	3
21	123457202	40	5	4	169	0	2	13	6	0	0	0	0	0	0	1	0	445	17	11	80	1	11	50	50	0	0	0	67	[2D]	1	4
22	123457202	39	4	3	169	0	1	16	7	0	0	0	0	0	0	1	0	536	20	11	83	1	11	50	50	0	0	0	67	[2D]	1	4
23	123457202	33	8	4	170	0	1	12	11	0	0	0	0	0	0	1	0	536	22	11	83	1	11	50	50	0	0	0	67	[2D]	1	4
24	123457202	31	10	3	171	0	0	10	14	0	0	0	0	0	0	1	0	536	24	11	83	1	11	50	50	0	0	0	68	[2D]	1	4
25	123457202	22	17	5	171	0	0	8	16	0	0	0	0	0	0	1	0	536	27	11	83	1	11	50	50	0	0	0	71	[2D]	1	5
26	123457202	19	16	6	174	0	0	7	17	0	0	1	0	0	0	0	0	555	28	11	84	2	11	50	50	0	0	0	73	[2D]	1	6
27	123457202	18	14	6	174	0	0	8	18	0	0	2	0	0	0	0	0	592	30	11	86	3	11	50	50	0	0	0	74	[2D]	1	6
28	123457202	17	14	6	175	0	0	8	18	0	0	2	0	0	0	0	0	592	30	11	86	3	11	50	50	0	0	0	75	[2D]	1	6
29	123457202	9	11	2	168	6	2	14	26	0	0	2	0	0	0	0	0	697	31	11	93	3	11	50	50	0	0	0	76	[2D 2A]	2	6
30	123457202	8	10	3	189	6	1	10	11	0	0	2	0	0	0	0	0	697	32	11	93	3	11	50	50	0	0	0	77	[2A]	1	5
31	123457202	5	9	7	189	6	0	10	12	0	0	2	0	0	0	0	0	697	33	11	93	3	11	50	50	0	0	0	78	[2A]	1	5
32	123457202	5	6	8	193	6	0	8	12	0	0	2	0	0	0	0	0	715	35	11	94	3	11	50	50	0	0	0	78	[2A]	1	5
33	123457202	5	6	6	195	6	0	8	12	0	0	2	0	0	0	0	0	715	36	11	94	3	11	50	50	0	0	0	78	[2A]	1	5
34	123457202	5	4	6	196	6	0	7	14	0	0	1	1	0	0	0	0	732	36	11	95	3	11	50	50	0	0	0	78	[2A]	1	6
35	123457202	5	3	3	200	6	0	5	16	0	0	1	1	0	0	0	0	732	38	11	95	3	11	50	50	0	0	0	78	[2A]	1	5
36	123457202	5	3	3	200	6	0	5	16	0	0	1	1	0	0	0	0	785	41	11	95	3	11	50	50	0	0	0	78	[2A]	1	5
37	123457202	5	3	3	203	6	0	2	17	0	0	1	0	0	0	0	0	785	44	11	95	3	11	50	50	0	0	0	78	[2A]	1	5
38	123457202	5	2	3	204	6	0	1	18	0	0	1	0	0	0	0	0	785	47	11	95	3	11	50	50	0	0	0	78	[2A]	1	5
39	123457202	11	1	4	222	0	0	0	2	0	0	0	0	0	0	0	0	785	49	11	95	3	11	50	50	0	0	0	78	[]	0	4
40	123457202	10	1	4	223	0	0	0	2	0	0	0	0	0	0	0	0	785	51	11	95	3	11	50	50	0	0	0	78	[]	0	3
41	123457202	7	3	5	223	0	0	0	2	0	0	0	0	0	0	0	0	785	55	11	95	3	11	50	50	0	0	0	81	[]	0	3
42	123457202	7	3	4	224	0	0	0	1	0	0	0	0	0	0	1	0	804	56	12	95	3	12	50	50	0	0	0	81	[]	0	3
43	123457202	6	3	3	224	0	0	1	1	0	0	1	0	0	0	0	1	883	57	12	96	4	12	50	50	0	0	0	82	[]	0	2
44	123457202	5	2	4	226	0	0	1	0	0	0	1	0	0	0	0	1	883	59	12	96	4	12	50	50	0	0	0	82	[]	0	4
45	123457202	5	2	4	226	0	0	1	0	0	0	1	0	0	0	0	1	883	59	12	96	4	12	50	50	0	0	0	82	[]	0	4
46	123457202	3	3	5	226	0	0	1	0	0	0	1	0	0	0	0	1	883	60	12	96	4	12	50	50	0	0	0	82	[]	0	4
47	123457202	1	4	4	228	0	0	1	0	0	0	1	0	0	0	0	1	883	62	12	96	4	12	50	50	0	0	0	83	[]	0	4
48	123457202	1	3	5	228	0	0	1	0	0	0	1	0	0	0	0	1	883	66	12	96	4	12	50	50	0	0	0	83	[]	0	4
49	123457202	1	0	7	229	0	0	1	0	0	0	1	0	0	0	0	1	883	66	12	96	4	12	50	50	0	0	0	83	[]	0	4
50	123457202	1	0	5	230	0	0	2	0	0	0	1	0	0	0	0	1	962	66	12	97	4	12	50	50	0	0	0	83	[]	0	4
51	123457202	1	0	5	230	0	0	2	0	0	0	1	0	0	0	0	1	962	71	12	97	4	12	50	50	0	0	0	83	[]	0	4
52	123457202	1	0	0	232	0	0	5	0	0	0	1	0	0	0	1	0	981	73	13	100	4	13	50	50	0	0	0	83	[]	0	3
53	123457202	1	0	0	234	0	0	3	1	0	0	0	0	0	0	1	0	981	74	13	100	4	13	50	50	0	0	0	83	[]	0	2
54	123457202	1	0	0	234	0	0	2	2	0	0	0	0	0	0	1	0	981	75	13	100	4	13	50	50	0	0	0	83	[]	0	2
55	123457202	1	0	0	234	0	0	2	2	0	0	0	0	0	0	1	0	1000	75	13	100	4	13	50	50	0	0	0	83	[]	0	2
56	123457202	1	0	0	234	0	0	1	3	0	0	0	0	0	0	1	0	1000	77	13	100	4	13	50	50	0	0	0	83	[]	0	1
57	123457202	1	0	0	234	0	0	1	3	0	0	0	0	0	0	0	1	1075	79	13	100	4	13	50	50	0	0	0	83	[]	0	1
58	123457202	1	0	0	234	0	0	1	3	0	0	0	0	0	0	0	1	1075	81	13	100	4	13	50	50	0	0	0	83	[]	0	1
59	123457202	0	1	0	234	0	0	1	3	0	0	0	0	0	0	0	1	1075	82	13	100	4	13	50	50	0	0	0	84	[]	0	1
60	123457202	0	1	0	235	0	0	1	2	0	0	0	0	0	0	0	1	1075	84	13	100	4	13	50	50	0	0	0	84	[]	0	1
