day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457070	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457070	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123457070	138	73	9	0	11	4	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	50	0	0	0	29	[3B]	1	5
4	123457070	77	101	22	0	14	12	12	0	0	0	0	0	0	0	2	0	98	9	2	11	0	2	50	50	0	0	0	36	[3B 3C]	2	9
5	123457070	51	102	42	2	14	9	15	2	0	0	0	0	0	0	3	0	117	10	3	13	0	3	50	50	0	0	0	39	[3B 3C]	2	11
6	123457070	50	62	41	4	14	22	33	9	0	0	0	0	0	0	4	1	155	12	5	29	0	5	50	50	0	0	0	40	[3B 3C 1D 1A]	4	11
7	123457070	47	27	35	8	15	34	53	14	0	0	0	0	0	0	6	1	193	12	7	46	0	7	50	50	0	0	0	42	[3B 3C 1D 1A 3D 3A]	6	12
8	123457070	8	10	1	1	44	37	89	41	0	0	0	0	0	0	7	2	303	13	9	81	0	9	50	50	0	0	0	43	[3B 3C 1D 1A 3D 3A 2B 1C 1B 2A 2C]	11	12
9	123457070	0	13	6	1	44	25	93	49	0	0	0	0	0	0	5	4	303	13	9	81	0	9	50	50	0	0	0	44	[3B 3C 1D 1A 3D 3A 2B 1C 1B 2A 2C]	11	12
10	123457070	0	9	9	2	44	21	82	64	0	0	0	0	0	0	4	5	303	13	9	81	0	9	50	50	0	0	0	44	[3B 3C 1D 1A 3D 3A 2B 1C 1B 2A 2C]	11	12
11	123457070	0	7	10	3	44	14	79	74	0	0	0	0	0	0	2	7	303	13	9	81	0	9	50	50	0	0	0	44	[3B 3C 1D 1A 3D 3A 2B 1C 1B 2A 2C]	11	12
12	123457070	0	0	0	0	44	11	86	89	0	0	1	0	0	0	2	7	322	14	9	91	1	9	50	50	0	0	0	44	[3B 3C 1D 1A 3D 3A 2B 1C 1B 2A 2C 2D]	12	12
13	123457070	11	0	0	9	33	10	68	100	0	0	1	0	0	0	1	7	322	14	9	91	1	9	50	50	0	0	0	44	[3C 1D 1A 3D 3A 2B 1C 1B 2A 2C 2D]	11	11
14	123457070	14	0	0	26	30	5	61	96	0	0	1	0	0	0	1	6	322	14	9	91	1	9	50	50	0	0	0	44	[1D 1A 3D 3A 2B 1C 1B 2A 2C 2D]	10	10
15	123457070	14	0	0	26	30	5	52	105	0	0	1	0	0	0	1	6	332	14	9	91	1	9	50	50	0	0	0	44	[1D 1A 3D 3A 2B 1C 1B 2A 2C 2D]	10	10
16	123457070	14	0	0	66	30	3	40	81	0	0	0	1	0	0	0	5	332	14	9	91	1	9	50	50	0	0	0	44	[3D 3A 2B 1C 1B 2A 2C 2D]	8	8
17	123457070	13	2	0	105	29	1	26	60	0	0	0	1	0	0	0	3	332	16	9	91	1	9	50	50	0	0	0	46	[2B 1C 1B 2A 2C 2D]	6	6
18	123457070	39	5	0	176	0	1	5	13	0	0	0	1	0	0	0	0	332	16	9	91	1	9	50	50	0	0	0	49	[2D]	1	1
19	123457070	30	11	3	176	0	0	5	14	0	0	0	1	0	0	0	0	332	19	9	91	1	9	50	50	0	0	0	51	[2D]	1	4
20	123457070	28	11	5	176	0	0	5	14	0	0	0	1	0	0	0	0	332	21	9	91	1	9	50	50	0	0	0	53	[2D]	1	4
21	123457070	27	9	8	176	0	0	4	15	0	0	0	1	0	0	0	0	332	22	9	91	1	9	50	50	0	0	0	54	[2D]	1	4
22	123457070	15	19	6	196	0	0	4	0	0	0	0	0	0	0	0	0	410	26	9	95	1	9	50	50	0	0	0	56	[]	0	4
23	123457070	13	18	4	197	0	0	7	0	0	0	0	0	0	0	1	0	429	27	10	98	1	10	50	50	0	0	0	56	[]	0	4
24	123457070	8	20	6	198	0	0	7	0	0	0	0	0	0	0	1	0	429	27	10	98	1	10	50	50	0	0	0	56	[]	0	5
25	123457070	6	18	9	199	0	0	6	1	0	0	0	0	0	0	0	1	429	28	10	98	1	10	50	50	0	0	0	56	[]	0	5
26	123457070	2	16	14	200	0	0	4	3	0	0	0	0	0	0	0	1	429	33	10	98	1	10	50	50	0	0	0	57	[]	0	5
27	123457070	2	9	12	193	0	5	6	12	0	0	0	0	0	0	0	1	445	34	10	100	1	10	50	50	0	0	0	57	[3B]	1	5
28	123457070	2	4	11	182	0	2	11	26	0	0	0	0	0	0	1	1	480	36	11	102	1	11	50	50	0	0	0	57	[3B 2C]	2	5
29	123457070	1	3	5	170	0	3	13	42	0	0	1	0	0	0	0	2	544	38	11	107	2	11	50	50	0	0	0	57	[3B 2C 1B]	3	4
30	123457070	1	2	5	171	0	3	13	42	0	0	1	0	0	0	0	2	544	38	11	107	2	11	50	50	0	0	0	57	[3B 2C 1B]	3	4
31	123457070	1	0	6	172	0	2	12	44	0	0	0	1	0	0	0	2	544	40	11	107	2	11	50	50	0	0	0	57	[3B 2C 1B]	3	4
32	123457070	1	0	4	174	0	2	12	44	0	0	0	1	0	0	0	2	544	43	11	107	2	11	50	50	0	0	0	57	[3B 2C 1B]	3	4
33	123457070	1	0	4	174	0	2	10	46	0	0	0	1	0	0	0	2	563	45	11	107	2	11	50	50	0	0	0	57	[3B 2C 1B]	3	4
34	123457070	1	0	4	174	0	1	11	46	0	0	0	1	0	0	0	2	563	46	11	107	2	11	50	50	0	0	0	57	[3B 2C 1B]	3	4
35	123457070	1	0	3	175	0	1	9	48	0	0	0	1	0	0	0	2	563	48	11	107	2	11	50	50	0	0	0	57	[3B 2C 1B]	3	4
36	123457070	1	0	2	176	0	1	9	48	0	0	0	1	0	0	0	2	608	48	11	107	2	11	50	50	0	0	0	57	[3B 2C 1B]	3	4
37	123457070	1	0	2	196	0	1	6	31	0	0	0	1	0	0	0	2	608	49	11	107	2	11	50	50	0	0	0	57	[2C 1B]	2	3
38	123457070	0	1	2	217	0	0	4	15	0	0	0	1	0	0	0	0	608	51	11	107	2	11	50	50	0	0	0	58	[1B]	1	2
39	123457070	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	608	53	11	107	2	11	50	50	0	0	0	58	[]	0	2
40	123457070	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	608	54	11	107	2	11	50	50	0	0	0	58	[]	0	2
41	123457070	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	608	58	11	107	2	11	50	50	0	0	0	58	[]	0	2
42	123457070	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	608	59	11	107	2	11	50	50	0	0	0	58	[]	0	2
43	123457070	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	687	62	11	108	2	11	50	50	0	0	0	58	[]	0	2
44	123457070	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	687	63	11	108	2	11	50	50	0	0	0	58	[]	0	2
45	123457070	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	687	64	11	108	2	11	50	50	0	0	0	58	[]	0	2
46	123457070	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	687	66	11	108	2	11	50	50	0	0	0	58	[]	0	2
47	123457070	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	687	68	11	108	2	11	50	50	0	0	0	58	[]	0	2
48	123457070	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	706	70	11	108	2	11	50	50	0	0	0	58	[]	0	2
49	123457070	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	725	70	12	108	2	12	50	50	0	0	0	58	[]	0	2
50	123457070	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	784	73	12	108	2	12	50	50	0	0	0	58	[]	0	2
51	123457070	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	784	77	12	108	2	12	50	50	0	0	0	58	[]	0	2
52	123457070	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	784	79	12	108	2	12	50	50	0	0	0	58	[]	0	2
53	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	784	80	12	108	2	12	50	50	0	0	0	58	[]	0	1
54	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	803	88	12	108	2	12	50	50	0	0	0	58	[]	0	1
55	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	803	91	12	108	2	12	50	50	0	0	0	58	[]	0	1
56	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	803	94	12	108	2	12	50	50	0	0	0	58	[]	0	1
57	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	863	94	12	108	2	12	50	50	0	0	0	58	[]	0	1
58	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	863	95	12	108	2	12	50	50	0	0	0	58	[]	0	1
59	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	863	96	12	108	2	12	50	50	0	0	0	58	[]	0	0
60	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	863	96	12	108	2	12	50	50	0	0	0	58	[]	0	0
