day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457283	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457283	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123457283	152	62	6	0	8	5	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	29	[1B]	1	6
4	123457283	83	95	22	0	11	16	8	3	0	0	0	0	0	0	2	0	98	6	2	9	0	2	50	50	0	0	0	35	[1B 2D]	2	9
5	123457283	37	108	32	3	11	24	18	4	0	0	0	0	0	0	2	1	117	6	3	19	0	3	50	50	0	0	0	38	[1B 2D 2C]	3	11
6	123457283	32	50	31	7	14	47	48	5	0	0	1	0	0	0	4	1	174	8	5	41	1	5	50	50	0	0	0	40	[1B 2D 2C 1D 1C 2B]	6	12
7	123457283	32	36	41	11	14	35	55	10	0	0	1	0	0	0	4	1	174	9	5	41	1	5	50	50	0	0	0	40	[1B 2D 2C 1D 1C 2B]	6	12
8	123457283	12	2	0	3	31	48	98	38	0	0	2	0	0	0	4	2	305	11	6	82	2	6	50	50	0	0	0	43	[1B 2D 2C 1D 1C 2B 2A 3C 1A 3B 3D]	11	12
9	123457283	12	2	0	3	31	39	90	55	0	0	2	0	0	0	4	2	305	11	6	82	2	6	50	50	0	0	0	43	[1B 2D 2C 1D 1C 2B 2A 3C 1A 3B 3D]	11	12
10	123457283	9	4	1	3	31	25	95	64	0	0	0	2	0	0	4	2	305	11	6	82	2	6	50	50	0	0	0	43	[1B 2D 2C 1D 1C 2B 2A 3C 1A 3B 3D]	11	12
11	123457283	4	8	2	3	31	19	85	80	0	0	0	2	0	0	3	3	305	11	6	82	2	6	50	50	0	0	0	43	[1B 2D 2C 1D 1C 2B 2A 3C 1A 3B 3D]	11	12
12	123457283	0	7	7	3	31	13	75	96	0	0	0	2	0	0	3	3	305	11	6	82	2	6	50	50	0	0	0	43	[1B 2D 2C 1D 1C 2B 2A 3C 1A 3B 3D]	11	12
13	123457283	8	0	0	12	23	11	77	102	0	0	0	2	0	0	2	3	322	11	6	89	2	6	50	50	0	0	0	43	[2D 2C 1D 1C 2B 2A 3C 1A 3B 3D 3A]	11	11
14	123457283	10	1	0	29	20	5	67	102	0	0	0	2	0	0	1	3	322	11	6	89	2	6	50	50	0	0	0	44	[2C 1D 1C 2B 2A 3C 1A 3B 3D 3A]	10	10
15	123457283	10	1	0	49	20	1	54	100	0	0	0	2	0	0	0	3	337	11	6	89	2	6	50	50	0	0	0	44	[1D 1C 2B 2A 3C 1A 3B 3D 3A]	9	9
16	123457283	12	1	0	106	17	0	29	72	0	0	0	1	0	0	1	1	356	11	7	89	2	7	50	50	0	0	0	45	[2A 3C 1A 3B 3D 3A]	6	7
17	123457283	12	1	0	106	17	0	28	73	0	0	0	1	0	0	1	1	356	11	7	89	2	7	50	50	0	0	0	45	[2A 3C 1A 3B 3D 3A]	6	7
18	123457283	23	6	1	189	0	0	7	13	0	0	0	0	0	0	0	1	356	13	7	89	2	7	50	50	0	0	0	50	[3A]	1	2
19	123457283	17	10	3	189	0	0	5	15	0	0	0	0	0	0	0	1	356	16	7	89	2	7	50	50	0	0	0	51	[3A]	1	3
