day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456830	206	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	17	[]	0	3
3	123456830	164	65	8	0	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	50	50	0	0	0	26	[]	0	6
4	123456830	86	119	28	4	0	0	0	1	0	0	0	0	0	0	1	1	98	12	2	1	0	2	50	50	0	0	0	34	[]	0	9
5	123456830	53	78	44	4	11	28	15	2	0	0	1	0	0	0	3	1	153	15	4	16	1	4	50	50	0	0	0	39	[2C 3A 1C]	3	9
6	123456830	50	29	36	4	13	44	47	9	0	0	2	0	0	0	4	2	210	18	6	40	2	6	50	50	0	0	0	40	[2C 3A 1C 3B 2A 2D]	6	10
7	123456830	48	7	3	0	14	50	83	24	0	0	3	0	0	0	6	2	286	19	8	72	3	8	50	50	0	0	0	41	[2C 3A 1C 3B 2A 2D 1B 3C 3D]	9	11
8	123456830	34	19	1	1	14	38	84	36	0	0	3	0	0	0	8	2	335	19	10	73	3	10	50	50	0	0	0	44	[2C 3A 1C 3B 2A 2D 1B 3C 3D]	9	12
9	123456830	22	26	6	1	14	29	79	50	0	0	3	0	0	0	8	2	335	19	10	73	3	10	50	50	0	0	0	44	[2C 3A 1C 3B 2A 2D 1B 3C 3D]	9	12
10	123456830	3	32	16	4	14	18	80	60	0	0	3	0	0	0	6	4	335	19	10	73	3	10	50	50	0	0	0	45	[2C 3A 1C 3B 2A 2D 1B 3C 3D]	9	12
11	123456830	0	21	11	3	14	18	84	75	0	0	3	0	0	0	5	6	354	20	11	85	3	11	50	50	0	0	0	45	[2C 3A 1C 3B 2A 2D 1B 3C 3D 1A]	10	12
12	123456830	0	0	0	0	14	28	93	90	0	0	4	0	0	0	6	5	388	21	12	97	4	12	50	50	0	0	0	45	[2C 3A 1C 3B 2A 2D 1B 3C 3D 1A 1D 2B]	12	12
13	123456830	0	0	0	0	14	19	89	103	0	0	3	1	0	0	3	8	388	21	12	97	4	12	50	50	0	0	0	45	[2C 3A 1C 3B 2A 2D 1B 3C 3D 1A 1D 2B]	12	12
