day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457270	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457270	136	72	11	1	6	9	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	50	50	0	0	0	27	[1B]	1	7
4	123457270	82	90	23	4	16	10	12	0	0	0	0	0	0	0	3	0	117	3	3	8	0	3	50	50	0	0	0	32	[1B 2C]	2	9
5	123457270	46	102	42	9	16	7	12	3	0	0	0	0	0	0	2	1	117	3	3	8	0	3	50	50	0	0	0	37	[1B 2C]	2	10
6	123457270	42	54	46	17	18	23	31	4	0	0	0	0	0	0	4	1	155	4	5	25	0	5	50	50	0	0	0	39	[1B 2C 3B 2D]	4	11
7	123457270	34	26	46	14	24	21	53	15	0	0	0	0	0	0	6	1	192	4	7	40	0	7	50	50	0	0	0	41	[1B 2C 3B 2D 2A 3C]	6	12
8	123457270	18	18	3	0	28	29	96	40	0	0	0	0	0	0	5	3	309	4	8	84	0	8	50	50	0	0	0	42	[1B 2C 3B 2D 2A 3C 1C 1D 3A 3D]	10	12
9	123457270	17	16	5	1	28	19	101	45	0	0	0	0	0	0	5	3	309	5	8	84	0	8	50	50	0	0	0	42	[1B 2C 3B 2D 2A 3C 1C 1D 3A 3D]	10	12
10	123457270	4	25	9	1	28	14	90	61	0	0	0	0	0	0	3	5	309	5	8	84	0	8	50	50	0	0	0	42	[1B 2C 3B 2D 2A 3C 1C 1D 3A 3D]	10	12
11	123457270	4	12	0	0	28	18	84	84	0	0	0	0	0	0	5	5	346	6	10	94	0	10	50	50	0	0	0	42	[1B 2C 3B 2D 2A 3C 1C 1D 3A 3D 1A]	11	12
12	123457270	0	13	3	0	28	12	81	93	0	0	0	0	0	0	4	6	346	6	10	94	0	10	50	50	0	0	0	42	[1B 2C 3B 2D 2A 3C 1C 1D 3A 3D 1A]	11	12
13	123457270	6	0	0	14	22	18	80	91	0	0	0	0	0	0	4	5	362	6	10	97	0	10	50	50	0	0	0	42	[2C 3B 2D 2A 3C 1C 1D 3A 3D 1A 2B]	11	11
14	123457270	15	1	0	24	12	12	70	98	0	0	0	0	0	0	4	4	362	7	10	97	0	10	50	50	0	0	0	43	[3B 2D 2A 3C 1C 1D 3A 3D 1A 2B]	10	10
15	123457270	15	1	0	24	12	9	62	109	0	0	0	0	0	0	4	4	372	7	10	97	0	10	50	50	0	0	0	43	[3B 2D 2A 3C 1C 1D 3A 3D 1A 2B]	10	10
16	123457270	17	1	0	62	10	4	51	89	0	0	0	0	0	0	4	2	372	8	10	97	0	10	50	50	0	0	0	43	[2A 3C 1C 1D 3A 3D 1A 2B]	8	8
17	123457270	19	5	0	96	4	3	38	72	0	0	0	0	0	0	1	2	372	9	10	97	0	10	50	50	0	0	0	47	[1C 1D 3A 3D 1A 2B]	6	6
18	123457270	20	6	2	172	0	2	20	15	0	0	0	0	0	0	1	2	372	10	10	97	0	10	50	50	0	0	0	48	[1A 2B]	2	4
19	123457270	15	9	4	172	0	2	15	20	0	0	0	0	0	0	1	2	372	10	10	97	0	10	50	50	0	0	0	50	[1A 2B]	2	4
20	123457270	14	8	6	172	0	1	12	24	0	0	0	0	0	0	0	3	372	11	10	97	0	10	50	50	0	0	0	51	[1A 2B]	2	5
21	123457270	13	5	10	192	0	0	7	11	0	0	0	0	0	0	0	2	372	12	10	97	0	10	50	50	0	0	0	52	[2B]	1	5
22	123457270	13	3	5	193	0	0	10	14	0	0	0	0	0	0	0	2	464	13	10	103	0	10	50	50	0	0	0	52	[2B]	1	5
23	123457270	10	5	5	214	0	0	5	1	0	0	0	0	0	0	0	0	464	15	10	103	0	10	50	50	0	0	0	54	[]	0	4
24	123457270	5	7	6	216	0	0	4	2	0	0	0	0	0	0	0	0	464	17	10	103	0	10	50	50	0	0	0	54	[]	0	4
25	123457270	5	6	5	218	0	0	3	3	0	0	0	0	0	0	0	0	464	17	10	103	0	10	50	50	0	0	0	54	[]	0	4
26	123457270	4	5	4	218	0	0	5	3	0	0	0	0	0	0	1	0	483	18	11	105	0	11	50	50	0	0	0	54	[]	0	4
27	123457270	4	3	4	219	0	0	6	3	0	0	0	0	0	0	1	0	517	18	11	106	0	11	50	50	0	0	0	54	[]	0	4
28	123457270	3	1	2	207	1	1	6	17	0	0	0	0	0	0	2	0	533	23	12	108	0	12	50	50	0	0	0	54	[2C]	1	4
29	123457270	3	1	2	207	1	0	6	18	0	0	0	0	0	0	2	0	585	25	12	108	0	12	50	50	0	0	0	54	[2C]	1	3
30	123457270	3	1	2	207	1	0	5	19	0	0	0	0	0	0	1	1	585	28	12	108	0	12	50	50	0	0	0	54	[2C]	1	3
31	123457270	3	1	2	207	1	0	5	19	0	0	0	0	0	0	1	1	602	29	12	108	0	12	50	50	0	0	0	54	[2C]	1	3
32	123457270	3	1	2	211	1	0	2	18	0	0	0	0	0	0	1	1	602	32	12	108	0	12	50	50	0	0	0	54	[2C]	1	3
33	123457270	3	1	1	212	1	0	1	19	0	0	0	0	0	0	0	2	602	33	12	108	0	12	50	50	0	0	0	54	[2C]	1	2
34	123457270	3	0	2	212	1	0	1	19	0	0	0	0	0	0	0	2	602	36	12	108	0	12	50	50	0	0	0	54	[2C]	1	3
35	123457270	2	1	1	213	1	0	1	19	0	0	0	0	0	0	0	2	602	36	12	108	0	12	50	50	0	0	0	55	[2C]	1	2
36	123457270	1	2	1	216	1	0	1	17	0	0	0	0	0	0	0	1	657	37	12	108	0	12	50	50	0	0	0	55	[2C]	1	2
37	123457270	1	2	1	216	1	0	1	17	0	0	0	0	0	0	0	1	657	38	12	108	0	12	50	50	0	0	0	55	[2C]	1	2
38	123457270	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	657	40	12	108	0	12	50	50	0	0	0	55	[]	0	1
39	123457270	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	657	41	12	108	0	12	50	50	0	0	0	55	[]	0	1
40	123457270	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	657	45	12	108	0	12	50	50	0	0	0	55	[]	0	1
41	123457270	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	657	45	12	108	0	12	50	50	0	0	0	55	[]	0	1
42	123457270	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	657	45	12	108	0	12	50	50	0	0	0	55	[]	0	1
43	123457270	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	717	48	12	108	0	12	50	50	0	0	0	55	[]	0	1
44	123457270	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	717	51	12	108	0	12	50	50	0	0	0	55	[]	0	1
45	123457270	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	717	52	12	108	0	12	50	50	0	0	0	55	[]	0	2
46	123457270	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	717	54	12	108	0	12	50	50	0	0	0	55	[]	0	2
47	123457270	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	717	55	12	108	0	12	50	50	0	0	0	55	[]	0	2
48	123457270	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	717	57	12	108	0	12	50	50	0	0	0	55	[]	0	2
49	123457270	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	736	58	13	108	0	13	50	50	0	0	0	55	[]	0	2
50	123457270	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	796	58	13	108	0	13	50	50	0	0	0	55	[]	0	2
51	123457270	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	796	60	13	108	0	13	50	50	0	0	0	55	[]	0	2
52	123457270	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	796	60	13	108	0	13	50	50	0	0	0	55	[]	0	2
53	123457270	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	796	61	13	108	0	13	50	50	0	0	0	55	[]	0	1
54	123457270	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	796	62	13	108	0	13	50	50	0	0	0	55	[]	0	1
55	123457270	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	796	63	13	108	0	13	50	50	0	0	0	55	[]	0	1
56	123457270	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	796	65	13	108	0	13	50	50	0	0	0	55	[]	0	1
57	123457270	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	856	67	13	108	0	13	50	50	0	0	0	55	[]	0	1
58	123457270	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	856	68	13	108	0	13	50	50	0	0	0	55	[]	0	0
59	123457270	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	856	69	13	108	0	13	50	50	0	0	0	55	[]	0	0
60	123457270	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	856	72	13	108	0	13	50	50	0	0	0	55	[]	0	0
