day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457063	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457063	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	5
3	123457063	137	71	11	1	5	10	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	18	[3A]	1	6
4	123457063	109	70	19	2	6	15	15	2	0	0	1	0	0	0	1	0	98	9	1	11	1	1	50	50	0	0	0	28	[3A 2D]	2	6
5	123457063	93	45	19	2	11	27	35	3	0	0	2	0	0	0	2	1	155	12	3	27	2	3	50	50	0	0	0	30	[3A 2D 2B 1B]	4	8
6	123457063	92	21	20	6	11	30	48	6	0	0	2	0	0	0	3	1	174	14	4	36	2	4	50	50	0	0	0	31	[3A 2D 2B 1B 3B]	5	11
7	123457063	89	15	28	7	11	24	49	11	0	0	2	0	0	0	3	1	174	16	4	36	2	4	50	50	0	0	0	34	[3A 2D 2B 1B 3B]	5	12
8	123457063	43	46	5	1	17	22	77	22	0	0	2	0	0	0	4	1	281	17	5	61	2	5	50	50	0	0	0	40	[3A 2D 2B 1B 3B 2A 2C]	7	12
9	123457063	19	51	23	2	17	15	73	33	0	0	2	0	0	0	4	1	281	17	5	61	2	5	50	50	0	0	0	43	[3A 2D 2B 1B 3B 2A 2C]	7	12
