day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457023	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457023	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457023	149	77	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123457023	99	107	31	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	35	[]	0	8
5	123457023	47	86	26	1	10	32	29	4	0	0	0	0	0	0	5	0	154	7	5	29	0	5	50	50	0	0	0	42	[3B 2D 2B 3C]	4	11
6	123457023	47	61	43	5	10	26	33	9	0	0	0	0	0	0	3	3	173	7	6	32	0	6	50	50	0	0	0	42	[3B 2D 2B 3C]	4	11
7	123457023	33	32	25	6	21	34	61	19	0	0	0	0	0	0	6	3	230	9	9	50	0	9	50	50	0	0	0	45	[3B 2D 2B 3C 3D 2C 2A]	7	12
8	123457023	14	19	5	2	26	41	92	32	0	0	0	0	0	0	5	4	289	9	9	77	0	9	50	50	0	0	0	46	[3B 2D 2B 3C 3D 2C 2A 1A 1B 1D]	10	12
9	123457023	9	10	1	0	27	34	102	47	0	0	1	0	0	0	4	5	308	10	9	88	1	9	50	50	0	0	0	46	[3B 2D 2B 3C 3D 2C 2A 1A 1B 1D 1C]	11	12
10	123457023	0	0	0	0	35	28	109	57	0	0	1	0	0	0	4	6	327	10	10	92	1	10	50	50	0	0	0	47	[3B 2D 2B 3C 3D 2C 2A 1A 1B 1D 1C 3A]	12	12
11	123457023	0	0	0	0	35	17	102	75	0	0	0	1	0	0	4	6	327	10	10	92	1	10	50	50	0	0	0	47	[3B 2D 2B 3C 3D 2C 2A 1A 1B 1D 1C 3A]	12	12
12	123457023	0	0	0	0	35	15	90	89	0	0	0	1	0	0	4	6	327	10	10	92	1	10	50	50	0	0	0	47	[3B 2D 2B 3C 3D 2C 2A 1A 1B 1D 1C 3A]	12	12
13	123457023	0	0	0	0	35	7	84	103	0	0	0	1	0	0	3	7	327	10	10	92	1	10	50	50	0	0	0	47	[3B 2D 2B 3C 3D 2C 2A 1A 1B 1D 1C 3A]	12	12
14	123457023	0	0	0	0	35	5	79	110	0	0	0	1	0	0	2	8	327	10	10	92	1	10	50	50	0	0	0	47	[3B 2D 2B 3C 3D 2C 2A 1A 1B 1D 1C 3A]	12	12
15	123457023	10	0	0	70	25	4	53	72	0	0	0	1	0	0	2	3	347	11	10	92	1	10	50	50	0	0	0	47	[3D 2C 2A 1A 1B 1D 1C 3A]	8	8
16	123457023	9	1	0	70	25	1	50	78	0	0	0	1	0	0	2	3	347	12	10	92	1	10	50	50	0	0	0	48	[3D 2C 2A 1A 1B 1D 1C 3A]	8	8
17	123457023	19	2	0	119	14	0	26	57	0	0	0	1	0	0	1	1	347	13	10	92	1	10	50	50	0	0	0	49	[1A 1B 1D 1C 3A]	5	5
18	123457023	19	6	1	174	9	0	12	17	0	0	0	1	0	0	1	0	347	15	10	92	1	10	50	50	0	0	0	50	[1C 3A]	2	3
19	123457023	19	6	2	193	8	0	6	5	0	0	0	0	0	0	1	0	347	16	10	92	1	10	50	50	0	0	0	50	[3A]	1	2
20	123457023	26	5	4	205	0	0	0	0	0	0	0	0	0	0	0	0	347	18	10	92	1	10	50	50	0	0	0	51	[]	0	1
21	123457023	26	5	4	205	0	0	0	0	0	0	0	0	0	0	0	0	347	21	10	92	1	10	50	50	0	0	0	51	[]	0	1
22	123457023	24	2	0	194	2	0	5	12	0	0	0	0	0	0	1	0	421	21	11	97	1	11	50	50	0	0	0	51	[3B]	1	1
23	123457023	24	2	0	194	2	0	4	13	0	0	0	0	0	0	0	1	421	22	11	97	1	11	50	50	0	0	0	51	[3B]	1	1
24	123457023	24	2	0	194	2	0	4	13	0	0	0	0	0	0	0	1	421	22	11	97	1	11	50	50	0	0	0	51	[3B]	1	1
25	123457023	24	2	0	194	2	0	3	14	0	0	0	0	0	0	0	1	421	25	11	97	1	11	50	50	0	0	0	51	[3B]	1	1
26	123457023	22	2	2	194	2	0	3	14	0	0	0	0	0	0	0	1	421	27	11	97	1	11	50	50	0	0	0	51	[3B]	1	3
27	123457023	22	2	1	195	2	0	3	14	0	0	0	0	0	0	0	1	421	28	11	97	1	11	50	50	0	0	0	51	[3B]	1	2
28	123457023	21	3	1	195	2	0	2	15	0	0	0	0	0	0	0	1	421	30	11	97	1	11	50	50	0	0	0	52	[3B]	1	2
29	123457023	20	2	2	196	2	0	1	16	0	0	0	0	0	0	0	1	476	31	11	97	1	11	50	50	0	0	0	53	[3B]	1	2
30	123457023	16	5	3	196	2	0	1	16	0	0	0	0	0	0	0	1	476	32	11	97	1	11	50	50	0	0	0	53	[3B]	1	3
31	123457023	14	6	4	196	2	0	1	16	0	0	0	0	0	0	0	1	476	34	11	97	1	11	50	50	0	0	0	53	[3B]	1	3
32	123457023	9	10	6	215	0	0	0	0	0	0	0	0	0	0	0	0	476	37	11	97	1	11	50	50	0	0	0	55	[]	0	3
33	123457023	8	8	8	216	0	0	0	0	0	0	0	0	0	0	0	0	476	38	11	97	1	11	50	50	0	0	0	55	[]	0	3
34	123457023	8	6	9	217	0	0	0	0	0	0	0	0	0	0	0	0	476	41	11	97	1	11	50	50	0	0	0	55	[]	0	3
35	123457023	7	7	8	218	0	0	0	0	0	0	0	0	0	0	0	0	476	43	11	97	1	11	50	50	0	0	0	56	[]	0	3
36	123457023	7	5	1	220	0	0	7	0	0	0	0	0	0	0	0	0	574	45	11	104	1	11	50	50	0	0	0	56	[]	0	3
37	123457023	7	4	2	220	0	0	7	0	0	0	0	0	0	0	0	0	574	47	11	104	1	11	50	50	0	0	0	56	[]	0	3
38	123457023	6	4	3	220	0	0	6	1	0	0	0	0	0	0	0	0	574	50	11	104	1	11	50	50	0	0	0	57	[]	0	3
39	123457023	4	5	2	222	0	0	6	1	0	0	0	0	0	0	0	0	574	52	11	104	1	11	50	50	0	0	0	59	[]	0	2
40	123457023	2	3	6	222	0	0	6	1	0	0	0	0	0	0	0	0	574	52	11	104	1	11	50	50	0	0	0	59	[]	0	4
41	123457023	2	1	4	193	0	0	7	33	0	0	0	0	0	0	0	0	607	53	11	107	1	11	50	50	0	0	0	59	[2C 3A]	2	5
42	123457023	2	1	3	194	0	0	5	35	0	0	0	0	0	0	0	0	607	53	11	107	1	11	50	50	0	0	0	59	[2C 3A]	2	4
43	123457023	2	0	1	194	0	0	8	35	0	0	0	0	0	0	0	0	676	53	11	110	1	11	50	50	0	0	0	59	[2C 3A]	2	4
44	123457023	2	0	1	194	0	0	7	36	0	0	0	0	0	0	0	0	676	53	11	110	1	11	50	50	0	0	0	59	[2C 3A]	2	4
45	123457023	2	0	1	194	0	0	4	39	0	0	0	0	0	0	0	0	676	53	11	110	1	11	50	50	0	0	0	59	[2C 3A]	2	3
46	123457023	2	0	1	194	0	0	4	39	0	0	0	0	0	0	0	0	676	54	11	110	1	11	50	50	0	0	0	59	[2C 3A]	2	3
47	123457023	2	0	1	194	0	0	4	39	0	0	0	0	0	0	0	0	676	55	11	110	1	11	50	50	0	0	0	59	[2C 3A]	2	3
48	123457023	2	0	1	194	0	0	4	39	0	0	0	0	0	0	0	0	693	61	11	110	1	11	50	50	0	0	0	59	[2C 3A]	2	3
49	123457023	2	0	1	194	0	0	3	40	0	0	0	0	0	0	0	0	693	62	11	110	1	11	50	50	0	0	0	59	[2C 3A]	2	2
50	123457023	2	0	1	194	0	0	3	40	0	0	0	0	0	0	0	0	742	65	11	110	1	11	50	50	0	0	0	59	[2C 3A]	2	2
51	123457023	2	0	1	234	0	0	0	3	0	0	0	0	0	0	0	0	742	68	11	110	1	11	50	50	0	0	0	59	[]	0	1
52	123457023	1	1	1	234	0	0	0	3	0	0	0	0	0	0	0	0	742	70	11	110	1	11	50	50	0	0	0	60	[]	0	1
53	123457023	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	742	71	11	110	1	11	50	50	0	0	0	60	[]	0	0
54	123457023	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	742	73	11	110	1	11	50	50	0	0	0	60	[]	0	0
55	123457023	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	742	73	11	110	1	11	50	50	0	0	0	60	[]	0	0
56	123457023	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	742	77	11	110	1	11	50	50	0	0	0	60	[]	0	0
57	123457023	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	802	83	11	110	1	11	50	50	0	0	0	60	[]	0	0
58	123457023	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	802	85	11	110	1	11	50	50	0	0	0	60	[]	0	0
59	123457023	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	802	86	11	110	1	11	50	50	0	0	0	60	[]	0	0
60	123457023	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	802	86	11	110	1	11	50	50	0	0	0	60	[]	0	0
