day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456894	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456894	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456894	167	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	19	[]	0	5
4	123456894	127	87	21	1	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	50	50	0	0	0	26	[]	0	6
5	123456894	76	104	32	4	1	11	8	2	0	0	2	0	0	0	0	0	98	14	0	9	2	0	50	50	0	0	0	32	[1A]	1	11
6	123456894	73	78	55	10	1	7	11	3	0	0	2	0	0	0	0	0	98	14	0	9	2	0	50	50	0	0	0	35	[1A]	1	11
7	123456894	59	58	65	14	10	11	15	5	0	0	2	0	0	0	1	0	117	16	1	14	2	1	50	50	0	0	0	40	[1A 3B]	2	12
8	123456894	24	8	0	2	42	38	94	25	0	0	3	0	0	0	4	0	317	17	4	85	3	4	50	50	0	0	0	43	[1A 3B 3A 2C 1C 2A 2B 2D 3C 3D]	10	12
9	123456894	10	20	2	2	42	29	89	39	0	0	3	0	0	0	4	0	317	17	4	85	3	4	50	50	0	0	0	44	[1A 3B 3A 2C 1C 2A 2B 2D 3C 3D]	10	12
10	123456894	1	22	9	2	42	21	84	52	0	0	3	0	0	0	4	0	317	18	4	85	3	4	50	50	0	0	0	44	[1A 3B 3A 2C 1C 2A 2B 2D 3C 3D]	10	12
11	123456894	0	20	11	3	42	16	81	60	0	0	2	1	0	0	4	0	317	18	4	85	3	4	50	50	0	0	0	44	[1A 3B 3A 2C 1C 2A 2B 2D 3C 3D]	10	12
12	123456894	0	16	14	4	42	9	79	69	0	0	2	1	0	0	3	1	317	18	4	85	3	4	50	50	0	0	0	44	[1A 3B 3A 2C 1C 2A 2B 2D 3C 3D]	10	12
13	123456894	0	0	0	0	42	14	94	83	0	0	2	1	0	0	3	1	351	18	4	99	3	4	50	50	0	0	0	44	[1A 3B 3A 2C 1C 2A 2B 2D 3C 3D 1D 1B]	12	12
14	123456894	0	0	0	0	42	10	87	94	0	0	0	3	0	0	3	1	351	18	4	99	3	4	50	50	0	0	0	44	[1A 3B 3A 2C 1C 2A 2B 2D 3C 3D 1D 1B]	12	12
15	123456894	1	0	0	19	41	8	65	100	0	0	0	2	0	0	3	1	356	18	4	99	3	4	50	50	0	0	0	44	[3B 3A 2C 1C 2A 2B 2D 3C 3D 1D 1B]	11	11
16	123456894	1	0	0	19	41	2	66	105	0	0	0	2	0	0	3	1	356	18	4	99	3	4	50	50	0	0	0	44	[3B 3A 2C 1C 2A 2B 2D 3C 3D 1D 1B]	11	11
17	123456894	9	1	0	30	32	1	57	105	0	0	0	2	0	0	2	1	356	18	4	99	3	4	50	50	0	0	0	45	[3A 2C 1C 2A 2B 2D 3C 3D 1D 1B]	10	9
18	123456894	39	3	0	158	0	1	16	21	0	0	0	0	0	0	2	0	356	23	4	99	3	4	50	50	0	0	0	47	[1D 1B]	2	2
19	123456894	36	5	1	158	0	0	16	22	0	0	0	0	0	0	2	0	356	24	4	99	3	4	50	50	0	0	0	48	[1D 1B]	2	3
20	123456894	34	6	2	158	0	0	12	26	0	0	0	0	0	0	2	0	356	28	4	99	3	4	50	50	0	0	0	50	[1D 1B]	2	4
21	123456894	33	3	6	158	0	0	11	27	0	0	0	0	0	0	2	0	356	29	4	99	3	4	50	50	0	0	0	51	[1D 1B]	2	5
22	123456894	28	6	1	158	0	0	15	29	0	0	0	0	0	0	3	0	463	29	5	105	3	5	50	50	0	0	0	55	[1D 1B]	2	6
23	123456894	26	7	2	198	0	0	5	1	0	0	0	0	0	0	1	0	463	30	5	105	3	5	50	50	0	0	0	55	[]	0	4
24	123456894	17	14	4	198	0	0	5	1	0	0	0	0	0	0	1	0	463	30	5	105	3	5	50	50	0	0	0	55	[]	0	4
25	123456894	13	12	10	198	0	0	5	1	0	0	0	0	0	0	1	0	463	30	5	105	3	5	50	50	0	0	0	55	[]	0	4
26	123456894	10	6	11	187	1	3	7	13	0	0	0	0	0	0	2	0	481	30	6	108	3	6	50	50	0	0	0	55	[3B]	1	4
27	123456894	10	0	4	166	1	7	13	37	0	0	0	0	0	0	2	0	515	31	6	115	3	6	50	50	0	0	0	55	[3B 2C 3A]	3	4
28	123456894	10	0	2	168	1	4	15	38	0	0	0	0	0	0	2	0	515	33	6	115	3	6	50	50	0	0	0	55	[3B 2C 3A]	3	4
29	123456894	10	0	0	168	1	3	15	40	0	0	0	0	0	0	3	0	579	34	7	116	3	7	50	50	0	0	0	55	[3B 2C 3A]	3	4
30	123456894	9	1	0	168	1	3	14	41	0	0	0	0	0	0	3	0	579	36	7	116	3	7	50	50	0	0	0	56	[3B 2C 3A]	3	4
31	123456894	9	1	0	168	1	2	12	44	0	0	0	0	0	0	2	1	579	37	7	116	3	7	50	50	0	0	0	56	[3B 2C 3A]	3	4
32	123456894	8	1	1	168	1	1	12	45	0	0	0	0	0	0	1	2	579	38	7	116	3	7	50	50	0	0	0	57	[3B 2C 3A]	3	5
33	123456894	8	1	1	168	1	1	10	47	0	0	0	0	0	0	1	2	579	39	7	116	3	7	50	50	0	0	0	57	[3B 2C 3A]	3	5
34	123456894	7	2	1	168	1	0	10	48	0	0	0	0	0	0	1	2	597	42	7	116	3	7	50	50	0	0	0	58	[3B 2C 3A]	3	5
35	123456894	7	2	1	168	1	0	9	49	0	0	0	0	0	0	1	2	597	43	7	116	3	7	50	50	0	0	0	58	[3B 2C 3A]	3	5
36	123456894	5	4	2	187	0	0	5	35	0	0	0	0	0	0	0	2	647	47	7	116	3	7	50	50	0	0	0	59	[2C 3A]	2	5
37	123456894	1	7	3	227	0	0	1	0	0	0	0	0	0	0	0	1	647	48	7	116	3	7	50	50	0	0	0	59	[]	0	3
38	123456894	1	3	6	228	0	0	1	0	0	0	0	0	0	0	0	1	647	54	7	116	3	7	50	50	0	0	0	59	[]	0	3
39	123456894	1	2	5	231	0	0	0	0	0	0	0	0	0	0	1	0	666	55	8	116	3	8	50	50	0	0	0	59	[]	0	2
40	123456894	1	2	0	233	0	0	2	0	0	0	0	0	0	0	2	0	685	59	9	118	3	9	50	50	0	0	0	59	[]	0	2
41	123456894	1	1	1	233	0	0	2	0	0	0	0	0	0	0	2	0	685	61	9	118	3	9	50	50	0	0	0	59	[]	0	2
