day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457088	171	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	28	[]	0	5
3	123457088	111	101	17	1	0	0	7	0	0	0	0	0	0	0	3	0	117	6	3	7	0	3	50	50	0	0	0	41	[]	0	9
4	123457088	55	117	33	5	8	4	13	1	0	0	0	0	0	0	3	1	136	9	4	14	0	4	50	50	0	0	0	45	[3B]	1	11
5	123457088	29	93	40	8	8	23	29	4	0	0	1	0	0	0	4	1	174	12	5	29	1	5	50	50	0	0	0	49	[3B 3D 1A]	3	11
6	123457088	27	42	33	11	10	38	61	9	0	0	2	0	0	0	5	2	228	13	7	55	2	7	50	50	0	0	0	49	[3B 3D 1A 3C 2B 3A]	6	12
7	123457088	21	21	22	9	15	39	80	22	0	0	2	0	0	0	7	2	266	14	9	68	2	9	50	50	0	0	0	50	[3B 3D 1A 3C 2B 3A 1B 2D]	8	12
8	123457088	16	1	0	0	20	43	107	42	0	0	1	1	0	0	7	2	347	14	9	91	2	9	50	50	0	0	0	50	[3B 3D 1A 3C 2B 3A 1B 2D 2C 1D 2A]	11	12
9	123457088	15	2	0	0	20	33	99	60	0	0	1	1	0	0	4	5	347	15	9	91	2	9	50	50	0	0	0	51	[3B 3D 1A 3C 2B 3A 1B 2D 2C 1D 2A]	11	12
10	123457088	15	2	0	0	20	22	94	76	0	0	1	1	0	0	3	6	347	15	9	91	2	9	50	50	0	0	0	51	[3B 3D 1A 3C 2B 3A 1B 2D 2C 1D 2A]	11	12
11	123457088	15	2	0	0	20	14	92	86	0	0	0	2	0	0	3	6	347	15	9	91	2	9	50	50	0	0	0	51	[3B 3D 1A 3C 2B 3A 1B 2D 2C 1D 2A]	11	12
12	123457088	14	3	0	0	20	9	79	104	0	0	0	2	0	0	3	6	347	15	9	91	2	9	50	50	0	0	0	52	[3B 3D 1A 3C 2B 3A 1B 2D 2C 1D 2A]	11	12
13	123457088	13	2	2	0	20	7	67	118	0	0	0	2	0	0	2	7	364	15	9	91	2	9	50	50	0	0	0	53	[3B 3D 1A 3C 2B 3A 1B 2D 2C 1D 2A]	11	12
14	123457088	21	1	3	12	12	3	61	117	0	0	0	2	0	0	2	6	364	15	9	91	2	9	50	50	0	0	0	53	[3D 1A 3C 2B 3A 1B 2D 2C 1D 2A]	10	11
15	123457088	11	11	2	53	12	2	44	97	0	0	0	1	0	0	2	5	383	16	9	91	2	9	50	50	0	0	0	55	[3C 2B 3A 1B 2D 2C 1D 2A]	8	9
