day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457024	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457024	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	6
3	123457024	116	86	17	1	7	8	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	19	[3D]	1	7
4	123457024	81	85	29	1	7	16	18	0	0	0	0	0	0	0	3	0	117	5	3	15	0	3	50	50	0	0	0	23	[3D 1D]	2	9
5	123457024	47	84	39	6	7	20	32	1	0	0	0	0	0	0	4	0	136	5	4	24	0	4	50	50	0	0	0	27	[3D 1D 2A]	3	10
6	123457024	35	32	27	2	17	46	61	12	0	0	0	0	0	0	6	2	212	5	8	53	0	8	50	50	0	0	0	29	[3D 1D 2A 2B 3C 1C 1A]	7	11
7	123457024	35	20	36	5	17	37	65	17	0	0	0	0	0	0	5	3	212	6	8	53	0	8	50	50	0	0	0	29	[3D 1D 2A 2B 3C 1C 1A]	7	11
8	123457024	32	6	0	0	19	38	106	30	0	0	1	0	0	0	5	3	288	8	8	82	1	8	50	50	0	0	0	30	[3D 1D 2A 2B 3C 1C 1A 3B 1B 3A]	10	11
9	123457024	19	16	3	0	19	27	95	52	0	0	1	0	0	0	5	3	288	8	8	82	1	8	50	50	0	0	0	30	[3D 1D 2A 2B 3C 1C 1A 3B 1B 3A]	10	12
10	123457024	16	16	6	0	19	17	95	62	0	0	1	0	0	0	4	4	288	8	8	82	1	8	50	50	0	0	0	30	[3D 1D 2A 2B 3C 1C 1A 3B 1B 3A]	10	12
11	123457024	9	21	8	0	19	13	88	73	0	0	1	0	0	0	4	4	288	8	8	82	1	8	50	50	0	0	0	30	[3D 1D 2A 2B 3C 1C 1A 3B 1B 3A]	10	12
12	123457024	1	14	3	0	19	20	88	85	0	0	2	0	0	0	4	4	307	9	8	91	2	8	50	50	0	0	0	30	[3D 1D 2A 2B 3C 1C 1A 3B 1B 3A 2D]	11	12
13	123457024	6	1	0	13	13	24	82	92	0	0	2	0	0	0	3	4	325	9	8	94	2	8	50	50	0	0	0	31	[1D 2A 2B 3C 1C 1A 3B 1B 3A 2D 2C]	11	11
14	123457024	6	1	0	33	13	16	75	88	0	0	2	0	0	0	3	3	325	10	8	94	2	8	50	50	0	0	0	31	[2A 2B 3C 1C 1A 3B 1B 3A 2D 2C]	10	10
15	123457024	6	1	0	53	13	11	62	87	0	0	1	1	0	0	2	3	340	12	8	94	2	8	50	50	0	0	0	31	[2B 3C 1C 1A 3B 1B 3A 2D 2C]	9	9
16	123457024	15	2	0	123	3	10	36	48	0	0	0	2	0	0	0	1	340	12	8	94	2	8	50	50	0	0	0	32	[3B 1B 3A 2D 2C]	5	5
17	123457024	13	3	1	123	3	6	38	50	0	0	0	2	0	0	0	1	340	13	8	94	2	8	50	50	0	0	0	32	[3B 1B 3A 2D 2C]	5	6
18	123457024	13	5	0	182	1	1	22	15	0	0	0	1	0	0	0	0	340	13	8	94	2	8	50	50	0	0	0	34	[2D 2C]	2	2
19	123457024	13	5	0	182	1	0	19	19	0	0	0	1	0	0	0	0	340	15	8	94	2	8	50	50	0	0	0	34	[2D 2C]	2	2
