day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457253	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457253	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457253	149	76	13	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	50	0	0	0	29	[]	0	7
4	123457253	98	101	14	1	0	6	15	2	0	0	1	0	0	0	1	1	117	7	2	15	1	2	50	50	0	0	0	34	[2B]	1	10
5	123457253	43	113	37	1	3	14	16	9	0	0	1	0	0	0	2	1	136	9	3	21	1	3	50	50	0	0	0	41	[2B 3B]	2	10
6	123457253	41	64	40	7	4	25	40	12	0	0	2	0	0	0	4	1	193	10	5	42	2	5	50	50	0	0	0	42	[2B 3B 2C 2A]	4	11
7	123457253	40	54	45	13	4	18	42	17	0	0	2	0	0	0	4	1	193	11	5	42	2	5	50	50	0	0	0	43	[2B 3B 2C 2A]	4	12
8	123457253	30	4	0	0	12	43	90	37	0	0	2	0	2	3	12	5	331	12	7	85	2	7	50	50	0	0	0	43	[2B 3B 2C 2A 3D 3A 1B 1C 1D 2D]	10	12
9	123457253	30	4	0	0	12	34	95	41	0	0	2	0	2	2	13	5	331	12	7	85	2	7	50	50	0	0	0	43	[2B 3B 2C 2A 3D 3A 1B 1C 1D 2D]	10	12
10	123457253	23	10	1	0	12	25	92	53	0	0	1	1	2	1	12	7	331	12	7	85	2	7	50	50	0	0	0	44	[2B 3B 2C 2A 3D 3A 1B 1C 1D 2D]	10	12
11	123457253	19	12	3	0	12	19	85	66	0	0	1	1	2	1	11	8	349	12	7	85	2	7	50	50	0	0	0	44	[2B 3B 2C 2A 3D 3A 1B 1C 1D 2D]	10	12
12	123457253	15	14	4	1	12	10	76	84	0	0	1	1	2	1	10	9	349	12	7	85	2	7	50	50	0	0	0	44	[2B 3B 2C 2A 3D 3A 1B 1C 1D 2D]	10	12
13	123457253	14	12	6	4	12	7	71	91	0	0	1	1	2	0	11	8	349	12	7	85	2	7	50	50	0	0	0	45	[2B 3B 2C 2A 3D 3A 1B 1C 1D 2D]	10	12
14	123457253	13	9	9	25	12	4	58	88	0	0	1	1	2	0	9	9	349	12	7	85	2	7	50	50	0	0	0	46	[3B 2C 2A 3D 3A 1B 1C 1D 2D]	9	11
15	123457253	3	0	0	37	22	4	59	92	0	0	2	1	2	0	10	8	393	13	8	95	3	8	50	50	0	0	0	46	[2C 2A 3D 3A 1B 1C 1D 2D 1A 3C]	10	10
16	123457253	4	0	0	76	21	3	47	68	0	0	1	1	2	0	8	9	393	14	8	95	3	8	50	50	0	0	0	46	[3D 3A 1B 1C 1D 2D 1A 3C]	8	8
17	123457253	4	0	0	76	21	1	42	75	0	0	1	1	2	0	8	9	393	14	8	95	3	8	50	50	0	0	0	46	[3D 3A 1B 1C 1D 2D 1A 3C]	8	8
18	123457253	14	0	0	186	13	1	10	13	0	0	1	0	0	0	0	2	393	15	8	95	3	8	50	50	0	0	0	46	[1A 3C]	2	2
19	123457253	13	1	0	186	13	1	8	15	0	0	0	1	0	0	0	2	393	16	8	95	3	8	50	50	0	0	0	47	[1A 3C]	2	2
20	123457253	12	1	1	186	13	0	8	16	0	0	0	1	0	0	0	2	393	17	8	95	3	8	50	50	0	0	0	48	[1A 3C]	2	3
21	123457253	12	1	1	186	13	0	7	17	0	0	0	1	0	0	0	2	393	17	8	95	3	8	50	50	0	0	0	48	[1A 3C]	2	3
22	123457253	12	1	1	186	13	0	7	17	0	0	0	1	0	0	0	2	443	18	8	95	3	8	50	50	0	0	0	48	[1A 3C]	2	3
23	123457253	11	2	1	186	13	0	5	19	0	0	0	1	0	0	0	2	443	20	8	95	3	8	50	50	0	0	0	49	[1A 3C]	2	3
24	123457253	11	2	1	186	13	0	4	20	0	0	0	1	0	0	0	2	443	20	8	95	3	8	50	50	0	0	0	49	[1A 3C]	2	2
25	123457253	19	6	2	213	0	0	0	0	0	0	0	0	0	0	0	0	443	21	8	95	3	8	50	50	0	0	0	51	[]	0	2
26	123457253	16	8	3	213	0	0	0	0	0	0	0	0	0	0	0	0	443	22	8	95	3	8	50	50	0	0	0	52	[]	0	3
27	123457253	15	8	4	213	0	0	0	0	0	0	0	0	0	0	0	0	443	24	8	95	3	8	50	50	0	0	0	53	[]	0	4
28	123457253	15	7	4	214	0	0	0	0	0	0	0	0	0	0	0	0	443	28	8	95	3	8	50	50	0	0	0	53	[]	0	4
29	123457253	8	14	3	215	0	0	0	0	0	0	0	0	0	0	0	0	503	30	8	95	3	8	50	50	0	0	0	54	[]	0	3
30	123457253	5	12	8	215	0	0	0	0	0	0	0	0	0	0	0	0	503	33	8	95	3	8	50	50	0	0	0	54	[]	0	4
31	123457253	5	10	8	217	0	0	0	0	0	0	0	0	0	0	0	0	503	34	8	95	3	8	50	50	0	0	0	54	[]	0	4
32	123457253	5	1	5	209	0	6	4	9	0	0	0	0	0	0	1	0	522	35	9	99	3	9	50	50	0	0	0	54	[1A]	1	3
33	123457253	5	1	4	209	0	5	5	9	0	0	0	0	0	0	2	0	541	36	10	99	3	10	50	50	0	0	0	54	[1A]	1	3
34	123457253	5	1	4	209	0	4	5	10	0	0	0	0	0	0	2	0	541	38	10	99	3	10	50	50	0	0	0	54	[1A]	1	3
35	123457253	5	1	4	209	0	3	5	11	0	0	0	0	0	0	2	0	541	40	10	99	3	10	50	50	0	0	0	54	[1A]	1	3
36	123457253	5	1	3	210	0	2	6	11	0	0	0	0	0	0	2	0	596	42	10	99	3	10	50	50	0	0	0	54	[1A]	1	3
37	123457253	5	1	0	210	0	1	7	13	0	0	0	0	0	0	3	0	615	44	11	101	3	11	50	50	0	0	0	54	[1A]	1	3
38	123457253	4	2	0	210	0	0	7	14	0	0	0	0	0	0	1	2	634	46	11	101	3	11	50	50	0	0	0	55	[1A]	1	2
39	123457253	4	2	0	210	0	0	6	15	0	0	0	0	0	0	1	2	634	47	11	101	3	11	50	50	0	0	0	55	[1A]	1	2
40	123457253	4	2	0	210	0	0	4	17	0	0	0	0	0	0	0	3	634	48	11	101	3	11	50	50	0	0	0	55	[1A]	1	2
41	123457253	4	1	1	210	0	0	3	18	0	0	0	0	0	0	0	3	634	50	11	101	3	11	50	50	0	0	0	55	[1A]	1	2
42	123457253	4	1	0	230	0	0	1	2	0	0	0	0	0	0	0	2	651	52	11	102	3	11	50	50	0	0	0	55	[]	0	1
43	123457253	3	1	1	231	0	0	1	2	0	0	0	0	0	0	0	1	710	53	11	102	3	11	50	50	0	0	0	55	[]	0	2
44	123457253	2	2	1	231	0	0	1	2	0	0	0	0	0	0	0	1	710	54	11	102	3	11	50	50	0	0	0	55	[]	0	2
45	123457253	2	2	1	231	0	0	1	2	0	0	0	0	0	0	0	1	710	56	11	102	3	11	50	50	0	0	0	55	[]	0	2
46	123457253	2	2	1	231	0	0	0	3	0	0	0	0	0	0	0	1	710	59	11	102	3	11	50	50	0	0	0	55	[]	0	1
47	123457253	2	1	2	234	0	0	0	1	0	0	0	0	0	0	0	0	710	59	11	102	3	11	50	50	0	0	0	55	[]	0	1
48	123457253	2	1	2	234	0	0	0	1	0	0	0	0	0	0	0	0	710	60	11	102	3	11	50	50	0	0	0	55	[]	0	1
49	123457253	2	1	2	234	0	0	0	1	0	0	0	0	0	0	0	0	710	62	11	102	3	11	50	50	0	0	0	55	[]	0	1
50	123457253	2	1	2	234	0	0	0	1	0	0	0	0	0	0	0	0	769	62	11	102	3	11	50	50	0	0	0	55	[]	0	1
51	123457253	2	0	3	234	0	0	0	1	0	0	0	0	0	0	0	0	769	64	11	102	3	11	50	50	0	0	0	55	[]	0	1
52	123457253	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	769	69	11	102	3	11	50	50	0	0	0	56	[]	0	1
53	123457253	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	769	69	11	102	3	11	50	50	0	0	0	56	[]	0	1
54	123457253	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	769	69	11	102	3	11	50	50	0	0	0	56	[]	0	0
55	123457253	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	769	70	11	102	3	11	50	50	0	0	0	56	[]	0	0
56	123457253	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	769	73	11	102	3	11	50	50	0	0	0	56	[]	0	1
57	123457253	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	848	73	11	103	3	11	50	50	0	0	0	56	[]	0	1
58	123457253	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	848	73	11	103	3	11	50	50	0	0	0	56	[]	0	1
59	123457253	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	848	76	11	103	3	11	50	50	0	0	0	56	[]	0	0
60	123457253	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	848	78	11	103	3	11	50	50	0	0	0	56	[]	0	0
