day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456858	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456858	170	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	23	[]	0	5
4	123456858	93	117	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	29	[]	0	9
5	123456858	40	127	48	5	0	8	10	1	0	0	0	0	0	0	1	0	79	9	1	10	0	1	50	50	0	0	0	35	[1D]	1	11
6	123456858	39	88	60	13	0	12	24	2	0	0	0	0	0	0	2	0	98	10	2	21	0	2	50	50	0	0	0	36	[1D 1B]	2	11
7	123456858	29	42	53	16	9	30	48	8	0	0	0	0	0	0	4	1	155	10	5	43	0	5	50	50	0	0	0	37	[1D 1B 3C 1C 3D]	5	11
8	123456858	15	5	0	0	19	50	110	34	0	0	0	0	0	0	6	1	271	10	7	95	0	7	50	50	0	0	0	41	[1D 1B 3C 1C 3D 2A 3B 1A 2B 2D 3A]	11	11
9	123456858	15	5	0	0	19	36	106	52	0	0	0	0	0	0	5	2	271	11	7	95	0	7	50	50	0	0	0	41	[1D 1B 3C 1C 3D 2A 3B 1A 2B 2D 3A]	11	11
10	123456858	2	15	3	0	19	27	99	68	0	0	0	0	0	0	5	2	271	11	7	95	0	7	50	50	0	0	0	42	[1D 1B 3C 1C 3D 2A 3B 1A 2B 2D 3A]	11	12
11	123456858	0	0	0	0	21	28	104	79	0	0	0	0	0	0	6	2	290	11	8	103	0	8	50	50	0	0	0	42	[1D 1B 3C 1C 3D 2A 3B 1A 2B 2D 3A 2C]	12	12
