day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457056	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457056	161	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457056	105	93	20	2	0	5	13	1	0	0	0	0	0	0	1	0	79	11	1	13	0	1	50	50	0	0	0	34	[3A]	1	8
5	123457056	62	91	26	1	5	19	28	5	0	0	0	0	0	0	3	0	117	11	3	27	0	3	50	50	0	0	0	38	[3A 3B 2D]	3	9
6	123457056	57	54	44	5	6	25	34	11	0	0	0	0	0	0	3	1	136	11	4	35	0	4	50	50	0	0	0	42	[3A 3B 2D 2A]	4	11
7	123457056	55	40	55	10	6	19	38	13	0	0	0	0	0	0	2	2	136	11	4	35	0	4	50	50	0	0	0	44	[3A 3B 2D 2A]	4	12
8	123457056	30	21	3	2	17	33	97	31	0	0	0	0	0	0	3	3	275	11	6	84	0	6	50	50	0	0	0	48	[3A 3B 2D 2A 1A 1B 2C 3C 3D]	9	12
9	123457056	17	28	8	3	17	26	92	43	0	0	0	0	0	0	1	5	275	12	6	84	0	6	50	50	0	0	0	49	[3A 3B 2D 2A 1A 1B 2C 3C 3D]	9	12
10	123457056	0	24	14	1	30	21	84	59	0	0	0	0	0	0	1	6	291	12	7	85	0	7	50	50	0	0	0	50	[3A 3B 2D 2A 1A 1B 2C 3C 3D 2B]	10	12
11	123457056	0	11	8	0	30	23	82	78	0	0	0	0	0	0	2	6	310	12	8	92	0	8	50	50	0	0	0	50	[3A 3B 2D 2A 1A 1B 2C 3C 3D 2B 1C]	11	12
12	123457056	0	0	0	0	30	24	85	92	0	0	0	0	0	0	1	8	328	12	9	96	0	9	50	50	0	0	0	50	[3A 3B 2D 2A 1A 1B 2C 3C 3D 2B 1C 1D]	12	12
13	123457056	0	0	0	0	30	19	83	99	0	0	0	0	0	0	0	9	328	12	9	96	0	9	50	50	0	0	0	50	[3A 3B 2D 2A 1A 1B 2C 3C 3D 2B 1C 1D]	12	12
14	123457056	0	0	0	20	30	15	71	96	0	0	0	0	0	0	0	8	328	13	9	96	0	9	50	50	0	0	0	50	[3B 2D 2A 1A 1B 2C 3C 3D 2B 1C 1D]	11	11
