day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456854	200	36	2	0	0	0	0	0	0	0	1	0	0	0	1	0	98	3	1	0	1	1	50	50	0	0	0	22	[]	0	4
3	123456854	143	78	13	0	0	0	3	0	0	0	2	0	0	0	1	0	117	6	1	3	2	1	50	50	0	0	0	32	[]	0	8
4	123456854	51	143	38	2	0	0	3	0	0	0	1	1	0	0	1	0	117	8	1	3	2	1	50	50	0	0	0	40	[]	0	11
5	123456854	24	102	44	5	1	29	24	5	0	0	3	1	0	0	2	0	173	12	2	25	4	2	50	50	0	0	0	44	[2B 1C 3C]	3	11
6	123456854	24	58	39	14	1	45	43	8	0	0	3	2	0	0	3	0	211	15	3	40	5	3	50	50	0	0	0	44	[2B 1C 3C 3B 2C]	5	12
7	123456854	23	30	31	12	1	48	64	22	0	0	3	2	0	0	3	1	249	16	4	53	5	4	50	50	0	0	0	45	[2B 1C 3C 3B 2C 1D 1A]	7	12
8	123456854	4	12	3	1	7	58	99	47	0	0	2	3	0	0	3	1	319	17	4	78	5	4	50	50	0	0	0	46	[2B 1C 3C 3B 2C 1D 1A 2D 1B 3A 3D]	11	12
9	123456854	1	15	3	1	7	45	91	68	0	0	2	3	0	0	1	3	319	18	4	78	5	4	50	50	0	0	0	46	[2B 1C 3C 3B 2C 1D 1A 2D 1B 3A 3D]	11	12
10	123456854	0	12	6	2	7	32	92	80	0	0	1	4	0	0	1	3	319	18	4	78	5	4	50	50	0	0	0	46	[2B 1C 3C 3B 2C 1D 1A 2D 1B 3A 3D]	11	12
11	123456854	0	10	8	2	7	21	91	92	0	0	0	5	0	0	1	3	319	18	4	78	5	4	50	50	0	0	0	46	[2B 1C 3C 3B 2C 1D 1A 2D 1B 3A 3D]	11	12
12	123456854	0	8	8	4	7	15	77	112	0	0	0	5	0	0	1	3	319	18	4	78	5	4	50	50	0	0	0	46	[2B 1C 3C 3B 2C 1D 1A 2D 1B 3A 3D]	11	12
13	123456854	0	7	8	5	7	9	68	127	0	0	0	5	0	0	0	4	319	18	4	78	5	4	50	50	0	0	0	46	[2B 1C 3C 3B 2C 1D 1A 2D 1B 3A 3D]	11	12
14	123456854	0	6	8	6	7	3	67	134	0	0	0	5	0	0	0	4	319	18	4	78	5	4	50	50	0	0	0	46	[2B 1C 3C 3B 2C 1D 1A 2D 1B 3A 3D]	11	12
15	123456854	1	0	0	59	6	7	53	109	0	0	0	2	0	0	0	3	357	19	4	85	5	4	50	50	0	0	0	46	[3B 2C 1D 1A 2D 1B 3A 3D 2A]	9	9
16	123456854	1	0	0	99	6	3	40	88	0	0	0	1	0	0	0	2	357	19	4	85	5	4	50	50	0	0	0	46	[1D 1A 2D 1B 3A 3D 2A]	7	7
17	123456854	1	0	0	139	6	1	27	65	0	0	0	1	0	0	0	0	357	23	4	85	5	4	50	50	0	0	0	46	[2D 1B 3A 3D 2A]	5	5
18	123456854	7	0	0	213	0	1	7	12	0	0	0	0	0	0	0	0	357	24	4	85	5	4	50	50	0	0	0	46	[2A]	1	1
19	123456854	7	0	0	213	0	1	7	12	0	0	0	0	0	0	0	0	357	26	4	85	5	4	50	50	0	0	0	46	[2A]	1	1
20	123456854	7	0	0	213	0	1	4	15	0	0	0	0	0	0	0	0	357	27	4	85	5	4	50	50	0	0	0	46	[2A]	1	1
21	123456854	6	1	0	213	0	0	4	16	0	0	0	0	0	0	0	0	357	31	4	85	5	4	50	50	0	0	0	47	[2A]	1	1
22	123456854	6	1	0	213	0	0	4	16	0	0	0	0	0	0	0	0	412	33	4	85	5	4	50	50	0	0	0	47	[2A]	1	1
23	123456854	5	2	0	213	0	0	3	17	0	0	0	0	0	0	0	0	412	35	4	85	5	4	50	50	0	0	0	48	[2A]	1	1
24	123456854	4	3	0	213	0	0	3	17	0	0	0	0	0	0	0	0	412	40	4	85	5	4	50	50	0	0	0	49	[2A]	1	1
25	123456854	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	412	41	4	85	5	4	50	50	0	0	0	49	[]	0	1
26	123456854	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	412	44	4	85	5	4	50	50	0	0	0	49	[]	0	3
27	123456854	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	412	45	4	85	5	4	50	50	0	0	0	49	[]	0	2
28	123456854	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	412	46	4	85	5	4	50	50	0	0	0	49	[]	0	2
29	123456854	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	472	47	4	85	5	4	50	50	0	0	0	49	[]	0	2
30	123456854	0	3	2	235	0	0	0	0	0	0	0	0	0	0	0	0	472	47	4	85	5	4	50	50	0	0	0	49	[]	0	2
31	123456854	0	3	0	237	0	0	0	0	0	0	0	0	0	0	0	0	472	48	4	85	5	4	50	50	0	0	0	49	[]	0	0
32	123456854	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	472	49	4	85	5	4	50	50	0	0	0	49	[]	0	1
33	123456854	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	472	52	4	85	5	4	50	50	0	0	0	49	[]	0	1
34	123456854	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	472	53	4	85	5	4	50	50	0	0	0	49	[]	0	1
35	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	472	55	4	85	5	4	50	50	0	0	0	49	[]	0	1
36	123456854	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	532	56	4	85	5	4	50	50	0	0	0	49	[]	0	1
37	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	551	58	5	85	5	5	50	50	0	0	0	49	[]	0	1
38	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	551	58	5	85	5	5	50	50	0	0	0	49	[]	0	0
39	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	551	58	5	85	5	5	50	50	0	0	0	49	[]	0	0
40	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	551	58	5	85	5	5	50	50	0	0	0	49	[]	0	0
41	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	551	59	5	85	5	5	50	50	0	0	0	49	[]	0	0
42	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	551	61	5	85	5	5	50	50	0	0	0	49	[]	0	0
43	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	611	62	5	85	5	5	50	50	0	0	0	49	[]	0	0
44	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	611	67	5	85	5	5	50	50	0	0	0	49	[]	0	0
