day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457178	166	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123457178	89	110	17	0	10	4	8	0	0	0	1	0	0	0	1	0	98	4	1	8	1	1	50	50	0	0	0	36	[1C]	1	10
4	123457178	26	110	39	1	23	16	19	2	0	0	3	0	0	0	0	1	136	6	1	21	3	1	50	50	0	0	0	40	[1C 3B 2B]	3	12
5	123457178	6	60	29	5	27	42	41	7	0	0	2	1	0	10	9	1	193	6	5	44	3	5	50	50	0	0	0	42	[1C 3B 2B 1D 3C 1B 2C]	7	12
6	123457178	6	43	26	5	27	35	59	15	0	0	2	1	0	6	14	1	212	6	6	57	3	6	50	50	0	0	0	42	[1C 3B 2B 1D 3C 1B 2C 3D]	8	12
7	123457178	6	32	32	10	27	25	59	25	0	0	2	1	0	4	12	5	212	6	6	57	3	6	50	50	0	0	0	42	[1C 3B 2B 1D 3C 1B 2C 3D]	8	12
8	123457178	0	0	0	0	33	43	92	47	0	0	2	1	0	4	12	6	300	6	7	91	3	7	50	50	0	0	0	42	[1C 3B 2B 1D 3C 1B 2C 3D 1A 2A 2D 3A]	12	12
9	123457178	0	0	0	0	33	27	103	52	0	0	2	1	0	2	14	6	300	6	7	91	3	7	50	50	0	0	0	42	[1C 3B 2B 1D 3C 1B 2C 3D 1A 2A 2D 3A]	12	12
10	123457178	0	0	0	0	33	15	103	64	0	0	2	1	0	0	14	8	300	6	7	91	3	7	50	50	0	0	0	42	[1C 3B 2B 1D 3C 1B 2C 3D 1A 2A 2D 3A]	12	12
11	123457178	0	0	0	0	33	13	89	80	0	0	2	1	0	0	12	10	300	6	7	91	3	7	50	50	0	0	0	42	[1C 3B 2B 1D 3C 1B 2C 3D 1A 2A 2D 3A]	12	12
12	123457178	0	0	0	0	33	8	78	96	0	0	2	1	0	0	10	12	300	6	7	91	3	7	50	50	0	0	0	42	[1C 3B 2B 1D 3C 1B 2C 3D 1A 2A 2D 3A]	12	12
13	123457178	10	0	0	10	23	3	74	96	0	0	1	1	0	0	10	12	300	6	7	91	3	7	50	50	0	0	0	42	[3B 2B 1D 3C 1B 2C 3D 1A 2A 2D 3A]	11	11
14	123457178	22	1	0	37	10	1	58	89	0	0	0	0	0	0	9	13	300	7	7	91	3	7	50	50	0	0	0	43	[1D 3C 1B 2C 3D 1A 2A 2D 3A]	9	9
15	123457178	26	1	0	113	6	1	30	61	0	0	0	0	0	0	0	2	335	7	7	91	3	7	50	50	0	0	0	43	[3D 1A 2A 2D 3A]	5	5
16	123457178	24	3	0	133	6	0	21	52	0	0	0	0	0	0	0	1	335	8	7	91	3	7	50	50	0	0	0	45	[1A 2A 2D 3A]	4	4
17	123457178	23	4	0	133	6	0	19	54	0	0	0	0	0	0	0	1	335	9	7	91	3	7	50	50	0	0	0	46	[1A 2A 2D 3A]	4	4
18	123457178	23	7	3	207	0	0	0	0	0	0	0	0	0	0	0	0	335	10	7	91	3	7	50	50	0	0	0	46	[]	0	2
19	123457178	17	12	4	207	0	0	0	0	0	0	0	0	0	0	0	0	335	10	7	91	3	7	50	50	0	0	0	47	[]	0	2
20	123457178	16	11	2	207	0	0	3	0	0	0	0	0	0	0	1	0	354	11	8	94	3	8	50	50	0	0	0	48	[]	0	2
21	123457178	16	9	4	207	0	0	2	1	0	0	0	0	0	0	1	0	354	12	8	94	3	8	50	50	0	0	0	48	[]	0	2
22	123457178	11	10	7	208	0	0	2	1	0	0	0	0	0	0	1	0	413	14	8	94	3	8	50	50	0	0	0	48	[]	0	3
23	123457178	10	9	8	209	0	0	2	1	0	0	0	0	0	0	1	0	413	17	8	94	3	8	50	50	0	0	0	49	[]	0	2
24	123457178	9	9	8	210	0	0	0	3	0	0	0	0	0	0	1	0	413	17	8	94	3	8	50	50	0	0	0	50	[]	0	2
25	123457178	9	5	0	202	0	3	7	12	0	0	0	0	0	0	2	0	448	19	9	101	3	9	50	50	0	0	0	50	[2B]	1	2
26	123457178	9	4	1	202	0	3	6	13	0	0	0	0	0	0	2	0	448	20	9	101	3	9	50	50	0	0	0	50	[2B]	1	2
27	123457178	9	3	2	202	0	3	6	13	0	0	0	0	0	0	2	0	448	21	9	101	3	9	50	50	0	0	0	50	[2B]	1	3
28	123457178	9	3	2	202	0	3	5	14	0	0	0	0	0	0	1	1	448	25	9	101	3	9	50	50	0	0	0	50	[2B]	1	3
29	123457178	7	3	1	189	0	4	6	28	0	0	0	0	0	0	1	1	502	26	9	102	3	9	50	50	0	0	0	51	[2B 1C]	2	3
30	123457178	7	3	1	189	0	2	7	29	0	0	0	0	0	0	1	1	502	26	9	102	3	9	50	50	0	0	0	51	[2B 1C]	2	3
31	123457178	7	3	1	189	0	2	7	29	0	0	0	0	0	0	1	1	502	27	9	102	3	9	50	50	0	0	0	51	[2B 1C]	2	3
32	123457178	6	4	1	189	0	1	6	31	0	0	0	0	0	0	1	1	502	27	9	102	3	9	50	50	0	0	0	52	[2B 1C]	2	3
33	123457178	5	3	3	189	0	1	6	31	0	0	0	0	0	0	1	1	502	29	9	102	3	9	50	50	0	0	0	52	[2B 1C]	2	4
34	123457178	5	2	2	191	0	1	5	32	0	0	0	0	0	0	1	1	502	32	9	102	3	9	50	50	0	0	0	52	[2B 1C]	2	4
35	123457178	5	2	2	211	0	1	2	16	0	0	0	0	0	0	0	1	502	36	9	102	3	9	50	50	0	0	0	52	[1C]	1	3
36	123457178	4	2	2	211	0	0	4	16	0	0	0	0	0	0	0	1	576	37	9	103	3	9	50	50	0	0	0	53	[1C]	1	4
37	123457178	4	2	1	212	0	0	3	17	0	0	0	0	0	0	0	1	576	37	9	103	3	9	50	50	0	0	0	53	[1C]	1	3
38	123457178	4	1	0	212	0	0	4	17	0	0	0	0	0	0	1	1	595	39	10	104	3	10	50	50	0	0	0	53	[1C]	1	3
39	123457178	4	1	0	232	0	0	1	1	0	0	0	0	0	0	1	0	595	43	10	104	3	10	50	50	0	0	0	53	[]	0	1
40	123457178	2	2	1	232	0	0	0	2	0	0	0	0	0	0	1	0	595	44	10	104	3	10	50	50	0	0	0	54	[]	0	2
41	123457178	1	2	2	232	0	0	0	2	0	0	0	0	0	0	0	1	614	46	10	104	3	10	50	50	0	0	0	55	[]	0	1
42	123457178	1	1	3	232	0	0	0	2	0	0	0	0	0	0	0	1	614	47	10	104	3	10	50	50	0	0	0	55	[]	0	2
43	123457178	0	2	3	232	0	0	0	2	0	0	0	0	0	0	0	1	691	48	10	104	3	10	50	50	0	0	0	55	[]	0	2
44	123457178	0	1	3	233	0	0	0	2	0	0	0	0	0	0	0	1	691	52	10	104	3	10	50	50	0	0	0	55	[]	0	2
45	123457178	0	1	3	233	0	0	0	2	0	0	0	0	0	0	0	1	691	54	10	104	3	10	50	50	0	0	0	55	[]	0	2
