day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457060	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457060	155	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123457060	95	101	23	1	7	7	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	40	[1B]	1	8
5	123457060	36	113	49	2	9	14	14	1	0	0	0	0	0	0	2	0	98	8	2	13	0	2	50	50	0	0	0	46	[1B 2D]	2	12
6	123457060	36	44	35	1	9	43	57	8	0	0	1	0	0	0	5	1	193	10	6	52	1	6	50	50	0	0	0	46	[1B 2D 3C 1A 2C 3A]	6	12
7	123457060	35	31	40	10	9	29	60	19	0	0	1	0	0	0	5	1	193	10	6	52	1	6	50	50	0	0	0	47	[1B 2D 3C 1A 2C 3A]	6	12
8	123457060	0	0	0	0	42	39	106	44	0	0	1	0	0	0	7	1	303	11	8	98	1	8	50	50	0	0	0	49	[1B 2D 3C 1A 2C 3A 3D 3B 1C 1D 2A 2B]	12	12
9	123457060	0	0	0	0	42	24	112	53	0	0	1	0	0	0	5	3	303	11	8	98	1	8	50	50	0	0	0	49	[1B 2D 3C 1A 2C 3A 3D 3B 1C 1D 2A 2B]	12	12
10	123457060	0	0	0	0	42	20	102	67	0	0	1	0	0	0	5	3	303	11	8	98	1	8	50	50	0	0	0	49	[1B 2D 3C 1A 2C 3A 3D 3B 1C 1D 2A 2B]	12	12
11	123457060	0	0	0	0	42	11	100	78	0	0	1	0	0	0	5	3	303	11	8	98	1	8	50	50	0	0	0	49	[1B 2D 3C 1A 2C 3A 3D 3B 1C 1D 2A 2B]	12	12
12	123457060	0	0	0	0	42	8	88	93	0	0	1	0	0	0	4	4	303	11	8	98	1	8	50	50	0	0	0	49	[1B 2D 3C 1A 2C 3A 3D 3B 1C 1D 2A 2B]	12	12
13	123457060	0	0	0	0	42	5	80	104	0	0	1	0	0	0	4	4	303	11	8	98	1	8	50	50	0	0	0	49	[1B 2D 3C 1A 2C 3A 3D 3B 1C 1D 2A 2B]	12	12
14	123457060	7	0	0	13	35	2	69	106	0	0	1	0	0	0	4	3	303	11	8	98	1	8	50	50	0	0	0	49	[2D 3C 1A 2C 3A 3D 3B 1C 1D 2A 2B]	11	11
15	123457060	6	3	0	31	33	1	54	105	0	0	1	0	0	0	4	2	313	11	8	98	1	8	50	50	0	0	0	52	[3C 1A 2C 3A 3D 3B 1C 1D 2A 2B]	10	10
16	123457060	3	5	1	111	33	0	23	61	0	0	0	0	0	0	1	2	313	12	8	98	1	8	50	50	0	0	0	52	[3D 3B 1C 1D 2A 2B]	6	7
17	123457060	3	3	3	111	33	0	17	67	0	0	0	0	0	0	1	2	313	12	8	98	1	8	50	50	0	0	0	52	[3D 3B 1C 1D 2A 2B]	6	8
18	123457060	32	6	3	199	0	0	0	0	0	0	0	0	0	0	0	0	313	13	8	98	1	8	50	50	0	0	0	55	[]	0	2
19	123457060	29	9	3	199	0	0	0	0	0	0	0	0	0	0	0	0	313	14	8	98	1	8	50	50	0	0	0	57	[]	0	2
20	123457060	27	8	6	199	0	0	0	0	0	0	0	0	0	0	0	0	313	16	8	98	1	8	50	50	0	0	0	59	[]	0	3
21	123457060	24	10	7	199	0	0	0	0	0	0	0	0	0	0	0	0	313	18	8	98	1	8	50	50	0	0	0	62	[]	0	4
22	123457060	18	14	5	199	0	0	4	0	0	0	0	0	0	0	0	0	390	18	8	102	1	8	50	50	0	0	0	63	[]	0	4
23	123457060	13	14	6	200	0	0	6	0	0	0	0	0	0	0	1	0	409	20	9	104	1	9	50	50	0	0	0	66	[]	0	4
24	123457060	10	11	11	201	0	0	6	0	0	0	0	0	0	0	1	0	409	22	9	104	1	9	50	50	0	0	0	66	[]	0	5
25	123457060	8	8	7	190	0	2	8	15	0	0	0	0	0	0	2	0	428	25	10	108	1	10	50	50	0	0	0	66	[2B]	1	5
26	123457060	3	9	3	180	0	2	10	29	0	0	1	0	0	0	2	1	463	27	11	111	2	11	50	50	0	0	0	68	[2B 3D]	2	5
27	123457060	3	7	4	165	0	0	10	47	0	0	1	0	0	0	1	2	479	29	11	112	2	11	50	50	0	0	0	68	[2B 3D 1B]	3	5
28	123457060	3	5	6	165	0	0	10	47	0	0	0	1	0	0	0	3	479	30	11	112	2	11	50	50	0	0	0	68	[2B 3D 1B]	3	5
29	123457060	3	5	0	167	0	0	13	48	0	0	0	1	0	0	0	3	543	31	11	116	2	11	50	50	0	0	0	68	[2B 3D 1B]	3	4
30	123457060	1	4	3	167	0	0	13	48	0	0	0	1	0	0	0	3	543	32	11	116	2	11	50	50	0	0	0	68	[2B 3D 1B]	3	5
31	123457060	1	3	3	168	0	0	11	50	0	0	0	1	0	0	0	3	562	33	11	116	2	11	50	50	0	0	0	68	[2B 3D 1B]	3	5
32	123457060	0	4	3	168	0	0	8	53	0	0	0	1	0	0	0	3	562	33	11	116	2	11	50	50	0	0	0	68	[2B 3D 1B]	3	5
33	123457060	0	3	4	168	0	0	8	53	0	0	0	1	0	0	0	3	562	37	11	116	2	11	50	50	0	0	0	68	[2B 3D 1B]	3	5
34	123457060	0	1	2	156	0	1	10	66	0	0	0	1	0	0	0	3	578	37	11	119	2	11	50	50	0	0	0	68	[2B 3D 1B 1D]	4	5
35	123457060	0	1	2	176	0	1	8	49	0	0	0	1	0	0	0	2	578	37	11	119	2	11	50	50	0	0	0	68	[3D 1B 1D]	3	4
36	123457060	0	1	2	197	0	1	5	34	0	0	0	0	0	0	0	0	628	38	11	119	2	11	50	50	0	0	0	68	[1B 1D]	2	3
37	123457060	0	1	2	217	0	1	3	16	0	0	0	0	0	0	0	0	628	41	11	119	2	11	50	50	0	0	0	68	[1D]	1	2
38	123457060	0	1	2	217	0	1	3	16	0	0	0	0	0	0	0	0	628	44	11	119	2	11	50	50	0	0	0	68	[1D]	1	2
39	123457060	0	1	2	217	0	1	3	16	0	0	0	0	0	0	0	0	628	46	11	119	2	11	50	50	0	0	0	68	[1D]	1	2
40	123457060	0	1	1	218	0	0	4	16	0	0	0	0	0	0	0	0	628	47	11	119	2	11	50	50	0	0	0	68	[1D]	1	2
41	123457060	0	1	1	218	0	0	4	16	0	0	0	0	0	0	0	0	628	49	11	119	2	11	50	50	0	0	0	68	[1D]	1	2
42	123457060	0	0	2	218	0	0	3	17	0	0	0	0	0	0	0	0	628	50	11	119	2	11	50	50	0	0	0	68	[1D]	1	2
43	123457060	0	0	2	218	0	0	3	17	0	0	0	0	0	0	0	0	683	51	11	119	2	11	50	50	0	0	0	68	[1D]	1	2
44	123457060	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	683	53	11	119	2	11	50	50	0	0	0	68	[]	0	1
45	123457060	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	683	53	11	119	2	11	50	50	0	0	0	68	[]	0	1
46	123457060	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	683	54	11	119	2	11	50	50	0	0	0	68	[]	0	1
47	123457060	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	683	56	11	119	2	11	50	50	0	0	0	68	[]	0	1
48	123457060	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	683	58	11	119	2	11	50	50	0	0	0	68	[]	0	1
49	123457060	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	683	62	11	119	2	11	50	50	0	0	0	68	[]	0	1
50	123457060	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	743	63	11	119	2	11	50	50	0	0	0	68	[]	0	1
51	123457060	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	743	69	11	119	2	11	50	50	0	0	0	68	[]	0	1
52	123457060	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	743	71	11	119	2	11	50	50	0	0	0	68	[]	0	1
53	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	762	72	12	119	2	12	50	50	0	0	0	68	[]	0	1
54	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	762	74	12	119	2	12	50	50	0	0	0	68	[]	0	1
55	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	762	74	12	119	2	12	50	50	0	0	0	68	[]	0	1
56	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	762	75	12	119	2	12	50	50	0	0	0	68	[]	0	1
57	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	822	76	12	119	2	12	50	50	0	0	0	68	[]	0	1
58	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	841	77	12	119	2	12	50	50	0	0	0	68	[]	0	0
59	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	841	81	12	119	2	12	50	50	0	0	0	68	[]	0	0
60	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	841	81	12	119	2	12	50	50	0	0	0	68	[]	0	0
