day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457135	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457135	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457135	123	98	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123457135	70	83	25	2	10	28	19	0	0	0	0	0	0	0	3	0	117	7	3	19	0	3	50	50	0	0	0	36	[3C 3A 3D]	3	9
5	123457135	53	57	29	1	10	41	41	3	0	0	0	0	0	0	5	0	155	8	5	31	0	5	50	50	0	0	0	41	[3C 3A 3D 1A 2B]	5	9
6	123457135	49	18	10	3	11	50	72	19	0	0	2	0	0	0	6	0	212	10	6	52	2	6	50	50	0	0	0	44	[3C 3A 3D 1A 2B 1D 2C 2A]	8	11
7	123457135	48	5	6	1	11	43	79	38	0	0	2	0	0	0	6	1	231	10	7	60	2	7	50	50	0	0	0	45	[3C 3A 3D 1A 2B 1D 2C 2A 1B]	9	12
8	123457135	46	6	0	3	11	29	86	49	0	0	3	0	0	0	5	2	284	11	7	64	3	7	50	50	0	0	0	47	[3C 3A 3D 1A 2B 1D 2C 2A 1B]	9	11
9	123457135	34	16	2	3	11	25	82	57	0	0	2	1	0	0	4	3	284	13	7	64	3	7	50	50	0	0	0	49	[3C 3A 3D 1A 2B 1D 2C 2A 1B]	9	12
10	123457135	24	24	2	3	11	14	79	72	0	0	2	1	0	0	5	3	303	14	8	65	3	8	50	50	0	0	0	52	[3C 3A 3D 1A 2B 1D 2C 2A 1B]	9	12
11	123457135	16	28	6	3	11	7	74	84	0	0	2	1	0	0	5	3	303	15	8	65	3	8	50	50	0	0	0	54	[3C 3A 3D 1A 2B 1D 2C 2A 1B]	9	12
12	123457135	5	32	13	3	11	5	65	95	0	0	2	1	0	0	5	3	303	15	8	65	3	8	50	50	0	0	0	55	[3C 3A 3D 1A 2B 1D 2C 2A 1B]	9	12
13	123457135	5	6	4	1	11	17	70	114	0	0	2	1	0	0	5	4	355	15	9	82	3	9	50	50	0	0	0	55	[3C 3A 3D 1A 2B 1D 2C 2A 1B 1C 3B]	11	12
14	123457135	13	6	6	51	1	12	58	84	0	0	2	1	0	0	3	3	355	15	9	82	3	9	50	50	0	0	0	57	[1A 2B 1D 2C 2A 1B 1C 3B]	8	9
15	123457135	9	1	0	90	5	14	50	64	0	0	2	1	0	0	2	2	384	16	9	84	3	9	50	50	0	0	0	57	[1D 2C 2A 1B 1C 3B 2D]	7	7
16	123457135	10	1	0	149	4	12	28	32	0	0	1	0	0	0	1	2	384	18	9	84	3	9	50	50	0	0	0	57	[1B 1C 3B 2D]	4	4
17	123457135	9	2	0	169	4	7	22	24	0	0	1	0	0	0	1	1	384	19	9	84	3	9	50	50	0	0	0	58	[1C 3B 2D]	3	3
18	123457135	6	4	1	169	4	6	18	29	0	0	1	0	0	0	1	1	384	21	9	84	3	9	50	50	0	0	0	59	[1C 3B 2D]	3	4
19	123457135	3	6	2	169	4	4	19	30	0	0	1	0	0	0	0	2	384	21	9	84	3	9	50	50	0	0	0	59	[1C 3B 2D]	3	4
20	123457135	3	4	4	169	4	1	21	31	0	0	1	0	0	0	0	2	384	21	9	84	3	9	50	50	0	0	0	59	[1C 3B 2D]	3	4
21	123457135	1	1	0	158	6	2	23	45	0	0	1	0	0	0	1	2	403	21	10	88	3	10	50	50	0	0	0	59	[1C 3B 2D 3D]	4	4
22	123457135	1	0	1	158	6	2	22	46	0	0	1	0	0	0	1	2	443	23	10	88	3	10	50	50	0	0	0	59	[1C 3B 2D 3D]	4	5
23	123457135	1	0	0	199	6	2	6	25	0	0	0	0	0	0	0	1	443	24	10	88	3	10	50	50	0	0	0	59	[2D 3D]	2	2
24	123457135	1	0	0	199	6	2	4	27	0	0	0	0	0	0	0	1	443	26	10	88	3	10	50	50	0	0	0	59	[2D 3D]	2	2
25	123457135	5	0	0	215	2	2	2	13	0	0	0	0	0	0	0	1	443	27	10	88	3	10	50	50	0	0	0	59	[3D]	1	1
26	123457135	4	1	0	215	2	2	2	13	0	0	0	0	0	0	0	1	443	29	10	88	3	10	50	50	0	0	0	60	[3D]	1	1
27	123457135	4	1	0	215	2	1	2	14	0	0	0	0	0	0	0	1	443	29	10	88	3	10	50	50	0	0	0	60	[3D]	1	1
28	123457135	4	1	0	215	2	0	2	15	0	0	0	0	0	0	0	1	443	29	10	88	3	10	50	50	0	0	0	60	[3D]	1	1
29	123457135	4	1	0	215	2	0	2	15	0	0	0	0	0	0	0	1	498	29	10	88	3	10	50	50	0	0	0	60	[3D]	1	1
30	123457135	4	1	0	215	2	0	1	16	0	0	0	0	0	0	0	1	498	29	10	88	3	10	50	50	0	0	0	60	[3D]	1	1
31	123457135	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	498	31	10	88	3	10	50	50	0	0	0	60	[]	0	0
32	123457135	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	498	31	10	88	3	10	50	50	0	0	0	60	[]	0	0
