day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457030	208	30	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	24	[]	0	2
3	123457030	146	81	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	34	[]	0	6
4	123457030	86	125	28	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	45	[]	0	8
5	123457030	45	108	44	1	3	13	20	2	0	0	2	0	0	0	2	0	135	8	2	20	2	2	50	50	0	0	0	49	[2D 1A]	2	11
6	123457030	40	57	54	7	8	27	36	5	0	0	2	0	0	0	4	0	173	9	4	34	2	4	50	50	0	0	0	49	[2D 1A 3C 1C]	4	12
7	123457030	37	27	27	7	8	43	66	16	0	0	3	0	0	0	6	0	230	10	6	61	3	6	50	50	0	0	0	52	[2D 1A 3C 1C 2C 1B 3B]	7	11
8	123457030	14	4	0	1	29	53	95	32	0	0	6	0	0	0	4	2	332	16	6	92	6	6	50	50	0	0	0	54	[2D 1A 3C 1C 2C 1B 3B 3A 3D 1D 2A]	11	12
9	123457030	13	5	0	1	29	40	88	52	0	0	6	0	0	0	4	2	332	16	6	92	6	6	50	50	0	0	0	55	[2D 1A 3C 1C 2C 1B 3B 3A 3D 1D 2A]	11	11
10	123457030	2	14	2	1	29	30	88	62	0	0	5	1	0	0	4	2	332	16	6	92	6	6	50	50	0	0	0	56	[2D 1A 3C 1C 2C 1B 3B 3A 3D 1D 2A]	11	12
11	123457030	0	12	5	2	29	19	87	74	0	0	5	1	0	0	4	2	332	16	6	92	6	6	50	50	0	0	0	56	[2D 1A 3C 1C 2C 1B 3B 3A 3D 1D 2A]	11	12
12	123457030	0	9	8	2	29	12	79	89	0	0	5	1	0	0	3	3	332	16	6	92	6	6	50	50	0	0	0	56	[2D 1A 3C 1C 2C 1B 3B 3A 3D 1D 2A]	11	12
13	123457030	0	0	0	0	29	15	80	104	0	0	5	1	0	0	3	3	351	16	6	100	6	6	50	50	0	0	0	56	[2D 1A 3C 1C 2C 1B 3B 3A 3D 1D 2A 2B]	12	12
14	123457030	0	0	0	0	29	10	75	114	0	0	5	1	0	0	3	3	351	16	6	100	6	6	50	50	0	0	0	56	[2D 1A 3C 1C 2C 1B 3B 3A 3D 1D 2A 2B]	12	12
15	123457030	3	0	0	37	26	4	57	104	0	0	4	1	0	0	3	1	361	16	6	100	6	6	50	50	0	0	0	56	[3C 1C 2C 1B 3B 3A 3D 1D 2A 2B]	10	10
16	123457030	8	0	0	72	21	1	41	90	0	0	4	1	0	0	2	0	361	17	6	100	6	6	50	50	0	0	0	56	[2C 1B 3B 3A 3D 1D 2A 2B]	8	8
17	123457030	7	1	0	132	21	0	25	50	0	0	3	1	0	0	0	0	361	18	6	100	6	6	50	50	0	0	0	57	[3A 3D 1D 2A 2B]	5	5
18	123457030	26	2	1	191	0	0	9	11	0	0	0	0	0	0	0	0	361	18	6	100	6	6	50	50	0	0	0	57	[2B]	1	2
19	123457030	25	2	2	191	0	0	8	12	0	0	0	0	0	0	0	0	361	24	6	100	6	6	50	50	0	0	0	58	[2B]	1	2
20	123457030	24	3	2	191	0	0	7	13	0	0	0	0	0	0	0	0	361	26	6	100	6	6	50	50	0	0	0	59	[2B]	1	2
21	123457030	22	4	3	191	0	0	7	13	0	0	0	0	0	0	0	0	361	27	6	100	6	6	50	50	0	0	0	61	[2B]	1	3
22	123457030	17	8	3	192	0	0	6	14	0	0	0	0	0	0	0	0	416	29	6	100	6	6	50	50	0	0	0	64	[2B]	1	4
23	123457030	11	12	4	213	0	0	0	0	0	0	0	0	0	0	0	0	416	34	6	100	6	6	50	50	0	0	0	66	[]	0	3
24	123457030	3	17	7	213	0	0	0	0	0	0	0	0	0	0	0	0	416	36	6	100	6	6	50	50	0	0	0	66	[]	0	4
25	123457030	2	6	7	205	1	4	6	8	0	0	0	0	0	0	1	0	435	37	7	106	6	7	50	50	0	0	0	66	[3A]	1	4
26	123457030	2	5	7	206	1	3	6	9	0	0	0	0	0	0	1	0	435	39	7	106	6	7	50	50	0	0	0	66	[3A]	1	5
27	123457030	2	4	7	207	1	2	6	10	0	0	0	0	0	0	1	0	435	41	7	106	6	7	50	50	0	0	0	66	[3A]	1	4
28	123457030	2	4	5	209	1	2	5	11	0	0	0	0	0	0	1	0	435	42	7	106	6	7	50	50	0	0	0	66	[3A]	1	3
29	123457030	2	4	0	210	1	2	9	11	0	0	0	0	0	0	1	0	509	43	7	110	6	7	50	50	0	0	0	66	[3A]	1	2
30	123457030	2	2	2	210	1	2	9	11	0	0	0	0	0	0	1	0	509	46	7	110	6	7	50	50	0	0	0	66	[3A]	1	3
31	123457030	2	1	1	196	1	2	7	13	0	1	1	14	0	0	1	0	509	50	7	110	7	7	50	50	0	0	0	66	[3A 2A]	2	3
32	123457030	0	2	2	196	1	2	4	16	0	0	1	15	0	0	1	0	509	52	7	110	7	7	50	50	0	0	0	66	[3A 2A]	2	4
33	123457030	0	1	3	196	1	1	5	16	0	0	1	15	0	0	1	0	509	53	7	110	7	7	50	50	0	0	0	66	[3A 2A]	2	4
34	123457030	0	1	3	196	1	0	6	16	0	0	1	15	0	0	1	0	509	57	7	110	7	7	50	50	0	0	0	66	[3A 2A]	2	4
