day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456998	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456998	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123456998	147	76	11	0	0	0	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	50	50	0	0	0	35	[]	0	6
4	123456998	77	121	34	0	0	0	5	0	0	0	1	0	0	0	2	0	117	7	2	5	1	2	50	50	0	0	0	41	[]	0	11
5	123456998	24	142	57	6	0	0	6	1	0	0	1	0	0	0	3	0	136	10	3	7	1	3	50	50	0	0	0	46	[]	0	12
6	123456998	23	84	76	6	0	14	23	8	0	0	1	0	0	0	4	1	174	11	5	25	1	5	50	50	0	0	0	47	[1C 2B]	2	12
7	123456998	21	64	69	15	1	16	32	15	0	0	0	1	0	0	4	2	193	11	6	33	1	6	50	50	0	0	0	48	[1C 2B 1A]	3	12
8	123456998	9	20	3	2	5	52	93	47	0	0	1	1	0	0	4	3	357	13	7	101	2	7	50	50	0	0	0	49	[1C 2B 1A 3B 2A 1D 3D 1B 3A 3C]	10	12
9	123456998	3	24	5	2	5	35	100	57	0	0	1	1	0	0	2	5	357	14	7	101	2	7	50	50	0	0	0	50	[1C 2B 1A 3B 2A 1D 3D 1B 3A 3C]	10	12
10	123456998	1	10	4	2	5	35	103	71	0	0	1	1	0	0	2	5	374	14	7	105	2	7	50	50	0	0	0	50	[1C 2B 1A 3B 2A 1D 3D 1B 3A 3C 2D]	11	12
11	123456998	0	9	4	4	5	23	106	80	0	0	0	2	0	0	2	5	374	14	7	105	2	7	50	50	0	0	0	50	[1C 2B 1A 3B 2A 1D 3D 1B 3A 3C 2D]	11	12
12	123456998	0	7	5	5	5	14	100	95	0	0	0	2	0	0	1	6	374	14	7	105	2	7	50	50	0	0	0	50	[1C 2B 1A 3B 2A 1D 3D 1B 3A 3C 2D]	11	12
13	123456998	0	0	0	0	5	11	103	112	0	0	0	2	0	0	1	6	391	14	7	110	2	7	50	50	0	0	0	50	[1C 2B 1A 3B 2A 1D 3D 1B 3A 3C 2D 2C]	12	12
14	123456998	0	0	0	0	5	6	91	129	0	0	0	2	0	0	1	6	391	14	7	110	2	7	50	50	0	0	0	50	[1C 2B 1A 3B 2A 1D 3D 1B 3A 3C 2D 2C]	12	12
15	123456998	0	0	0	0	5	4	74	148	0	0	0	2	0	0	1	6	391	14	7	110	2	7	50	50	0	0	0	50	[1C 2B 1A 3B 2A 1D 3D 1B 3A 3C 2D 2C]	12	12
16	123456998	0	0	0	40	5	2	52	134	0	0	0	2	0	0	1	4	391	14	7	110	2	7	50	50	0	0	0	50	[1A 3B 2A 1D 3D 1B 3A 3C 2D 2C]	10	10
17	123456998	1	0	0	59	4	0	46	124	0	0	0	2	0	0	0	4	391	15	7	110	2	7	50	50	0	0	0	50	[3B 2A 1D 3D 1B 3A 3C 2D 2C]	9	9
18	123456998	5	0	0	195	0	0	13	26	0	0	0	0	0	0	0	1	391	16	7	110	2	7	50	50	0	0	0	50	[2D 2C]	2	2
19	123456998	5	0	0	195	0	0	13	26	0	0	0	0	0	0	0	1	391	17	7	110	2	7	50	50	0	0	0	50	[2D 2C]	2	2
20	123456998	5	0	0	215	0	0	6	14	0	0	0	0	0	0	0	0	391	17	7	110	2	7	50	50	0	0	0	50	[2C]	1	1
21	123456998	5	0	0	215	0	0	4	16	0	0	0	0	0	0	0	0	391	17	7	110	2	7	50	50	0	0	0	50	[2C]	1	1
22	123456998	5	0	0	215	0	0	3	17	0	0	0	0	0	0	0	0	446	18	7	110	2	7	50	50	0	0	0	50	[2C]	1	1
23	123456998	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	446	19	7	110	2	7	50	50	0	0	0	50	[]	0	0
24	123456998	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	446	22	7	110	2	7	50	50	0	0	0	50	[]	0	0
25	123456998	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	446	23	7	110	2	7	50	50	0	0	0	51	[]	0	0
26	123456998	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	446	25	7	110	2	7	50	50	0	0	0	51	[]	0	0
27	123456998	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	446	26	7	110	2	7	50	50	0	0	0	51	[]	0	0
28	123456998	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	446	26	7	110	2	7	50	50	0	0	0	51	[]	0	1
29	123456998	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	525	29	7	111	2	7	50	50	0	0	0	51	[]	0	1
30	123456998	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	525	31	7	111	2	7	50	50	0	0	0	51	[]	0	1
31	123456998	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	525	32	7	111	2	7	50	50	0	0	0	52	[]	0	1
32	123456998	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	525	32	7	111	2	7	50	50	0	0	0	52	[]	0	1
33	123456998	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	525	35	7	111	2	7	50	50	0	0	0	52	[]	0	1
34	123456998	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	544	40	7	111	2	7	50	50	0	0	0	52	[]	0	1
35	123456998	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	544	41	7	111	2	7	50	50	0	0	0	52	[]	0	1
36	123456998	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	603	45	7	111	2	7	50	50	0	0	0	52	[]	0	1
37	123456998	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	603	47	7	111	2	7	50	50	0	0	0	52	[]	0	1
38	123456998	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	603	47	7	111	2	7	50	50	0	0	0	52	[]	0	1
39	123456998	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	603	48	7	111	2	7	50	50	0	0	0	52	[]	0	0
40	123456998	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	603	50	7	111	2	7	50	50	0	0	0	52	[]	0	0
41	123456998	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	603	51	7	111	2	7	50	50	0	0	0	52	[]	0	0
42	123456998	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	603	52	7	111	2	7	50	50	0	0	0	52	[]	0	0
43	123456998	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	663	53	7	111	2	7	50	50	0	0	0	52	[]	0	0
44	123456998	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	663	54	7	111	2	7	50	50	0	0	0	52	[]	0	0
45	123456998	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	663	57	7	111	2	7	50	50	0	0	0	52	[]	0	1
46	123456998	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	663	58	7	111	2	7	50	50	0	0	0	54	[]	0	1
47	123456998	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	663	59	7	111	2	7	50	50	0	0	0	54	[]	0	1
48	123456998	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	663	61	7	111	2	7	50	50	0	0	0	54	[]	0	2
49	123456998	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	663	63	7	111	2	7	50	50	0	0	0	54	[]	0	2
50	123456998	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	723	65	7	111	2	7	50	50	0	0	0	54	[]	0	2
51	123456998	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	723	66	7	111	2	7	50	50	0	0	0	54	[]	0	0
52	123456998	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	723	69	7	111	2	7	50	50	0	0	0	54	[]	0	0
53	123456998	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	723	72	7	111	2	7	50	50	0	0	0	54	[]	0	0
54	123456998	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	723	74	7	111	2	7	50	50	0	0	0	54	[]	0	0
55	123456998	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	723	74	7	111	2	7	50	50	0	0	0	54	[]	0	0
56	123456998	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	723	77	7	111	2	7	50	50	0	0	0	54	[]	0	0
57	123456998	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	783	78	7	111	2	7	50	50	0	0	0	54	[]	0	0
58	123456998	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	783	82	7	111	2	7	50	50	0	0	0	54	[]	0	0
59	123456998	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	783	83	7	111	2	7	50	50	0	0	0	54	[]	0	0
60	123456998	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	783	83	7	111	2	7	50	50	0	0	0	54	[]	0	0
