day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457127	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457127	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457127	123	89	24	3	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	50	0	0	0	31	[]	0	7
4	123457127	81	101	33	4	0	8	9	2	0	0	1	0	0	0	0	1	98	10	1	9	1	1	50	50	0	0	0	36	[1A]	1	8
5	123457127	58	74	42	3	3	27	19	9	0	0	2	0	0	0	2	1	155	12	3	22	2	3	50	50	0	0	0	41	[1A 3D 2A]	3	10
6	123457127	54	41	38	4	3	36	41	16	0	0	2	0	0	0	3	2	193	13	5	43	2	5	50	50	0	0	0	45	[1A 3D 2A 1C 1B]	5	10
7	123457127	54	26	30	7	3	35	54	23	0	0	2	0	0	0	4	2	212	15	6	54	2	6	50	50	0	0	0	45	[1A 3D 2A 1C 1B 3B]	6	11
8	123457127	18	18	2	0	23	39	92	38	0	0	3	0	0	0	5	2	319	16	7	85	3	7	50	50	0	0	0	46	[1A 3D 2A 1C 1B 3B 2D 2C 3A 3C]	10	12
9	123457127	9	19	10	0	23	25	91	53	0	0	2	1	0	0	4	3	319	16	7	85	3	7	50	50	0	0	0	47	[1A 3D 2A 1C 1B 3B 2D 2C 3A 3C]	10	12
10	123457127	0	23	13	2	23	17	90	62	0	0	2	1	0	0	4	3	319	16	7	85	3	7	50	50	0	0	0	47	[1A 3D 2A 1C 1B 3B 2D 2C 3A 3C]	10	12
11	123457127	0	11	7	0	23	14	96	78	0	0	1	2	0	0	5	3	338	16	8	94	3	8	50	50	0	0	0	47	[1A 3D 2A 1C 1B 3B 2D 2C 3A 3C 1D]	11	12
12	123457127	0	9	8	1	23	9	92	87	0	0	1	2	0	0	5	3	338	16	8	94	3	8	50	50	0	0	0	47	[1A 3D 2A 1C 1B 3B 2D 2C 3A 3C 1D]	11	12
13	123457127	0	0	0	0	23	11	93	102	0	0	1	2	0	0	4	4	356	16	8	102	3	8	50	50	0	0	0	47	[1A 3D 2A 1C 1B 3B 2D 2C 3A 3C 1D 2B]	12	12
14	123457127	0	0	0	20	23	9	85	93	0	0	1	1	0	0	4	4	356	16	8	102	3	8	50	50	0	0	0	47	[3D 2A 1C 1B 3B 2D 2C 3A 3C 1D 2B]	11	11
15	123457127	3	0	0	57	20	5	65	82	0	0	0	1	0	0	2	5	371	17	8	102	3	8	50	50	0	0	0	47	[1C 1B 3B 2D 2C 3A 3C 1D 2B]	9	9
16	123457127	3	0	0	97	20	4	44	66	0	0	0	1	0	0	1	4	371	18	8	102	3	8	50	50	0	0	0	47	[3B 2D 2C 3A 3C 1D 2B]	7	7
17	123457127	3	0	0	117	20	3	33	59	0	0	0	1	0	0	1	3	371	18	8	102	3	8	50	50	0	0	0	47	[2D 2C 3A 3C 1D 2B]	6	6
18	123457127	23	0	0	177	0	2	14	22	0	0	0	0	0	0	0	2	371	20	8	102	3	8	50	50	0	0	0	47	[1D 2B]	2	2
19	123457127	23	0	0	177	0	0	14	24	0	0	0	0	0	0	0	2	371	22	8	102	3	8	50	50	0	0	0	47	[1D 2B]	2	2
20	123457127	22	1	0	177	0	0	9	29	0	0	0	0	0	0	0	2	371	24	8	102	3	8	50	50	0	0	0	48	[1D 2B]	2	2
21	123457127	22	1	0	197	0	0	5	14	0	0	0	0	0	0	0	1	371	27	8	102	3	8	50	50	0	0	0	48	[2B]	1	1
22	123457127	21	2	0	197	0	0	5	14	0	0	0	0	0	0	0	1	426	27	8	102	3	8	50	50	0	0	0	49	[2B]	1	1
23	123457127	20	3	0	217	0	0	0	0	0	0	0	0	0	0	0	0	426	27	8	102	3	8	50	50	0	0	0	50	[]	0	0
24	123457127	17	5	1	217	0	0	0	0	0	0	0	0	0	0	0	0	426	29	8	102	3	8	50	50	0	0	0	50	[]	0	1
25	123457127	10	10	3	217	0	0	0	0	0	0	0	0	0	0	0	0	426	31	8	102	3	8	50	50	0	0	0	51	[]	0	1
26	123457127	6	8	9	217	0	0	0	0	0	0	0	0	0	0	0	0	426	32	8	102	3	8	50	50	0	0	0	51	[]	0	2
27	123457127	6	5	10	219	0	0	0	0	0	0	0	0	0	0	0	0	426	33	8	102	3	8	50	50	0	0	0	51	[]	0	2
28	123457127	5	5	10	220	0	0	0	0	0	0	0	0	0	0	0	0	426	35	8	102	3	8	50	50	0	0	0	52	[]	0	2
29	123457127	3	4	0	211	0	1	10	11	0	0	0	0	0	0	0	0	522	35	8	112	3	8	50	50	0	0	0	54	[2C]	1	2
30	123457127	3	3	1	211	0	0	11	11	0	0	0	0	0	0	0	0	522	35	8	112	3	8	50	50	0	0	0	54	[2C]	1	3
31	123457127	2	2	3	211	0	0	11	11	0	0	0	0	0	0	0	0	522	40	8	112	3	8	50	50	0	0	0	54	[2C]	1	3
32	123457127	0	3	4	211	0	0	10	12	0	0	0	0	0	0	0	0	522	40	8	112	3	8	50	50	0	0	0	54	[2C]	1	3
33	123457127	0	2	3	213	0	0	10	12	0	0	0	0	0	0	0	0	522	45	8	112	3	8	50	50	0	0	0	54	[2C]	1	3
34	123457127	0	1	1	214	0	0	10	13	0	0	1	0	0	0	0	0	541	46	8	113	4	8	50	50	0	0	0	54	[2C]	1	3
35	123457127	0	0	2	214	0	0	7	16	0	0	1	0	0	0	0	0	541	47	8	113	4	8	50	50	0	0	0	54	[2C]	1	3
36	123457127	0	0	1	215	0	0	4	19	0	0	0	1	0	0	0	0	595	49	8	113	4	8	50	50	0	0	0	54	[2C]	1	2
37	123457127	0	0	0	216	0	0	4	19	0	0	0	1	0	0	0	0	595	51	8	113	4	8	50	50	0	0	0	54	[2C]	1	1
38	123457127	0	0	0	216	0	0	3	20	0	0	0	1	0	0	0	0	595	54	8	113	4	8	50	50	0	0	0	54	[2C]	1	1
39	123457127	0	0	0	238	0	0	0	1	0	0	0	1	0	0	0	0	613	54	8	113	4	8	50	50	0	0	0	54	[]	0	0
40	123457127	0	0	0	238	0	0	0	1	0	0	0	1	0	0	0	0	613	56	8	113	4	8	50	50	0	0	0	54	[]	0	0
41	123457127	0	0	0	238	0	0	0	1	0	0	0	1	0	0	0	0	613	58	8	113	4	8	50	50	0	0	0	54	[]	0	0
42	123457127	0	0	0	238	0	0	0	1	0	0	0	1	0	0	0	0	613	58	8	113	4	8	50	50	0	0	0	54	[]	0	0
43	123457127	0	0	0	238	0	0	0	1	0	0	0	1	0	0	0	0	673	59	8	113	4	8	50	50	0	0	0	54	[]	0	0
44	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	60	8	113	4	8	50	50	0	0	0	54	[]	0	0
45	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	61	8	113	4	8	50	50	0	0	0	54	[]	0	0
46	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	62	8	113	4	8	50	50	0	0	0	54	[]	0	0
47	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	63	8	113	4	8	50	50	0	0	0	54	[]	0	0
48	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	63	8	113	4	8	50	50	0	0	0	54	[]	0	0
49	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	65	8	113	4	8	50	50	0	0	0	54	[]	0	0
50	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	68	8	113	4	8	50	50	0	0	0	54	[]	0	0
51	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	68	8	113	4	8	50	50	0	0	0	54	[]	0	0
52	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	69	8	113	4	8	50	50	0	0	0	54	[]	0	0
53	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	71	8	113	4	8	50	50	0	0	0	54	[]	0	0
54	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	71	8	113	4	8	50	50	0	0	0	54	[]	0	0
55	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	71	8	113	4	8	50	50	0	0	0	54	[]	0	0
56	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	72	8	113	4	8	50	50	0	0	0	54	[]	0	0
57	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	793	73	8	113	4	8	50	50	0	0	0	54	[]	0	0
58	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	793	76	8	113	4	8	50	50	0	0	0	54	[]	0	0
59	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	793	76	8	113	4	8	50	50	0	0	0	54	[]	0	0
60	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	793	77	8	113	4	8	50	50	0	0	0	54	[]	0	0
