day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456921	178	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	26	[]	0	5
3	123456921	96	125	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	35	[]	0	9
4	123456921	34	158	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	38	[]	0	11
5	123456921	1	126	68	5	2	18	14	4	0	0	0	0	0	0	2	0	98	13	2	14	0	2	50	50	0	0	0	41	[3C 1C]	2	12
6	123456921	0	64	49	7	3	46	54	11	0	0	0	0	0	0	5	1	174	13	6	49	0	6	50	50	0	0	0	41	[3C 1C 1B 3A 2C 3D]	6	12
7	123456921	0	28	45	7	3	45	85	19	0	0	0	0	0	0	7	1	212	13	8	68	0	8	50	50	0	0	0	41	[3C 1C 1B 3A 2C 3D 2D 3B]	8	12
8	123456921	0	0	0	0	3	56	131	40	0	0	0	0	0	0	9	1	295	13	10	115	0	10	50	50	0	0	0	41	[3C 1C 1B 3A 2C 3D 2D 3B 2A 2B 1A 1D]	12	12
9	123456921	0	0	0	0	3	42	127	58	0	0	0	0	0	0	7	3	295	13	10	115	0	10	50	50	0	0	0	41	[3C 1C 1B 3A 2C 3D 2D 3B 2A 2B 1A 1D]	12	12
10	123456921	0	0	0	0	3	28	130	69	0	0	0	0	0	0	5	5	295	13	10	115	0	10	50	50	0	0	0	41	[3C 1C 1B 3A 2C 3D 2D 3B 2A 2B 1A 1D]	12	12
11	123456921	0	0	0	0	3	16	128	83	0	0	0	0	0	0	5	5	295	13	10	115	0	10	50	50	0	0	0	41	[3C 1C 1B 3A 2C 3D 2D 3B 2A 2B 1A 1D]	12	12
12	123456921	0	0	0	0	3	10	114	103	0	0	0	0	0	0	5	5	295	13	10	115	0	10	50	50	0	0	0	41	[3C 1C 1B 3A 2C 3D 2D 3B 2A 2B 1A 1D]	12	12
13	123456921	0	0	0	0	3	7	96	124	0	0	0	0	0	0	4	6	295	13	10	115	0	10	50	50	0	0	0	41	[3C 1C 1B 3A 2C 3D 2D 3B 2A 2B 1A 1D]	12	12
14	123456921	0	0	0	0	3	2	86	139	0	0	0	0	0	0	4	6	295	13	10	115	0	10	50	50	0	0	0	41	[3C 1C 1B 3A 2C 3D 2D 3B 2A 2B 1A 1D]	12	12
15	123456921	2	0	0	38	1	2	55	134	0	0	0	0	0	0	4	4	305	15	10	115	0	10	50	50	0	0	0	41	[1B 3A 2C 3D 2D 3B 2A 2B 1A 1D]	10	10
16	123456921	3	0	0	117	0	0	34	82	0	0	0	0	0	0	2	2	305	17	10	115	0	10	50	50	0	0	0	41	[2D 3B 2A 2B 1A 1D]	6	6
17	123456921	3	0	0	157	0	0	19	59	0	0	0	0	0	0	2	0	305	18	10	115	0	10	50	50	0	0	0	41	[2A 2B 1A 1D]	4	4
18	123456921	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	305	19	10	115	0	10	50	50	0	0	0	42	[]	0	0
19	123456921	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	305	20	10	115	0	10	50	50	0	0	0	42	[]	0	0
20	123456921	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	305	22	10	115	0	10	50	50	0	0	0	42	[]	0	1
21	123456921	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	305	26	10	115	0	10	50	50	0	0	0	42	[]	0	0
22	123456921	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	365	28	10	115	0	10	50	50	0	0	0	42	[]	0	0
23	123456921	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	365	28	10	115	0	10	50	50	0	0	0	42	[]	0	0
24	123456921	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	365	28	10	115	0	10	50	50	0	0	0	42	[]	0	0
25	123456921	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	365	29	10	115	0	10	50	50	0	0	0	42	[]	0	0
26	123456921	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	365	32	10	115	0	10	50	50	0	0	0	42	[]	0	0
27	123456921	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	365	33	10	115	0	10	50	50	0	0	0	42	[]	0	0
28	123456921	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	365	33	10	115	0	10	50	50	0	0	0	43	[]	0	0
29	123456921	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	425	34	10	115	0	10	50	50	0	0	0	43	[]	0	1
30	123456921	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	444	37	11	115	0	11	50	50	0	0	0	43	[]	0	1
31	123456921	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	444	37	11	115	0	11	50	50	0	0	0	43	[]	0	1
32	123456921	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	444	37	11	115	0	11	50	50	0	0	0	43	[]	0	1
33	123456921	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	444	39	11	115	0	11	50	50	0	0	0	43	[]	0	1
34	123456921	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	444	40	11	115	0	11	50	50	0	0	0	43	[]	0	1
35	123456921	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	463	41	11	115	0	11	50	50	0	0	0	43	[]	0	1
36	123456921	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	523	42	11	115	0	11	50	50	0	0	0	44	[]	0	0
37	123456921	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	523	46	11	115	0	11	50	50	0	0	0	44	[]	0	0
38	123456921	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	523	49	11	115	0	11	50	50	0	0	0	44	[]	0	0
39	123456921	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	523	52	11	115	0	11	50	50	0	0	0	44	[]	0	0
