day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457214	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457214	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457214	146	78	12	0	0	0	2	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	50	50	0	0	0	28	[]	0	6
4	123457214	65	133	37	1	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	50	50	0	0	0	40	[]	0	10
5	123457214	23	125	48	3	0	18	18	1	0	0	1	0	0	0	3	0	133	6	3	18	1	3	50	50	0	0	0	41	[1A 2A]	2	11
6	123457214	16	40	21	3	5	72	65	8	0	0	2	0	0	0	8	0	246	8	8	64	2	8	50	50	0	0	0	43	[1A 2A 1C 1B 2C 3B 2D 2B]	8	11
7	123457214	12	21	24	3	8	60	85	16	0	0	1	1	0	0	8	1	265	10	9	69	2	9	50	50	0	0	0	44	[1A 2A 1C 1B 2C 3B 2D 2B 1D]	9	12
8	123457214	8	11	1	0	8	49	118	33	0	0	1	1	0	0	8	2	310	10	10	94	2	10	50	50	0	0	0	44	[1A 2A 1C 1B 2C 3B 2D 2B 1D 3C 3D]	11	12
9	123457214	0	17	3	0	8	34	113	53	0	0	1	1	0	0	7	3	310	10	10	94	2	10	50	50	0	0	0	45	[1A 2A 1C 1B 2C 3B 2D 2B 1D 3C 3D]	11	12
10	123457214	0	13	7	0	8	23	108	69	0	0	1	1	0	0	6	4	310	10	10	94	2	10	50	50	0	0	0	45	[1A 2A 1C 1B 2C 3B 2D 2B 1D 3C 3D]	11	12
11	123457214	0	0	0	0	8	28	111	80	0	0	2	1	0	0	6	4	329	11	10	103	3	10	50	50	0	0	0	45	[1A 2A 1C 1B 2C 3B 2D 2B 1D 3C 3D 3A]	12	12
12	123457214	0	0	0	0	8	15	105	99	0	0	1	2	0	0	6	4	329	11	10	103	3	10	50	50	0	0	0	45	[1A 2A 1C 1B 2C 3B 2D 2B 1D 3C 3D 3A]	12	12
13	123457214	0	0	0	0	8	10	103	106	0	0	1	2	0	0	6	4	329	11	10	103	3	10	50	50	0	0	0	45	[1A 2A 1C 1B 2C 3B 2D 2B 1D 3C 3D 3A]	12	12
14	123457214	0	0	0	0	8	7	87	125	0	0	1	2	0	0	5	5	329	11	10	103	3	10	50	50	0	0	0	45	[1A 2A 1C 1B 2C 3B 2D 2B 1D 3C 3D 3A]	12	12
15	123457214	0	0	0	40	8	4	69	109	0	0	0	2	0	0	3	5	339	11	10	103	3	10	50	50	0	0	0	45	[1C 1B 2C 3B 2D 2B 1D 3C 3D 3A]	10	10
16	123457214	5	0	0	155	3	1	25	48	0	0	0	1	0	0	2	0	339	13	10	103	3	10	50	50	0	0	0	45	[1D 3C 3D 3A]	4	4
