day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457232	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457232	138	82	15	1	0	0	2	0	0	0	0	0	0	0	2	0	98	6	2	2	0	2	50	50	0	0	0	28	[]	0	8
4	123457232	95	60	20	1	10	23	26	0	0	0	0	0	0	0	5	0	155	6	5	26	0	5	50	50	0	0	0	31	[3D 1B 2A]	3	9
5	123457232	64	76	33	3	10	17	30	2	0	0	0	0	0	0	5	0	155	7	5	26	0	5	50	50	0	0	0	39	[3D 1B 2A]	3	9
6	123457232	61	43	43	9	10	16	42	10	0	0	1	0	0	0	5	0	174	9	5	37	1	5	50	50	0	0	0	42	[3D 1B 2A 2B]	4	12
7	123457232	57	27	41	11	10	15	55	17	0	0	0	1	0	0	6	0	193	10	6	50	1	6	50	50	0	0	0	46	[3D 1B 2A 2B 3C]	5	12
8	123457232	20	31	7	0	22	23	92	37	0	0	0	1	0	0	7	0	290	11	7	77	1	7	50	50	0	0	0	47	[3D 1B 2A 2B 3C 2D 1A 1C 3B]	9	12
9	123457232	15	13	9	0	23	26	94	50	0	0	0	1	0	0	8	1	326	11	9	84	1	9	50	50	0	0	0	47	[3D 1B 2A 2B 3C 2D 1A 1C 3B 2C]	10	12
10	123457232	15	13	6	3	23	15	94	61	0	0	0	1	0	0	7	2	326	11	9	84	1	9	50	50	0	0	0	47	[3D 1B 2A 2B 3C 2D 1A 1C 3B 2C]	10	12
