day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456849	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456849	166	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456849	77	132	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	42	[]	0	11
5	123456849	21	139	54	3	0	9	11	1	0	0	0	0	0	0	2	0	98	10	2	11	0	2	50	50	0	0	0	44	[3D]	1	12
6	123456849	16	63	71	7	4	27	43	4	0	0	0	0	0	0	5	0	155	12	5	40	0	5	50	50	0	0	0	45	[3D 2C 1D 3C]	4	12
7	123456849	16	29	36	13	4	37	78	18	0	0	0	0	0	0	9	0	231	12	9	72	0	9	50	50	0	0	0	45	[3D 2C 1D 3C 1B 1C 1A]	7	12
8	123456849	2	7	6	2	13	45	109	46	0	0	0	0	0	0	8	2	305	12	10	100	0	10	50	50	0	0	0	46	[3D 2C 1D 3C 1B 1C 1A 3B 2B 2D 3A]	11	12
9	123456849	0	5	10	2	13	30	113	57	0	0	0	0	0	0	8	2	305	12	10	100	0	10	50	50	0	0	0	46	[3D 2C 1D 3C 1B 1C 1A 3B 2B 2D 3A]	11	12
10	123456849	0	0	0	0	13	26	110	81	0	0	0	0	0	0	7	3	322	12	10	110	0	10	50	50	0	0	0	46	[3D 2C 1D 3C 1B 1C 1A 3B 2B 2D 3A 2A]	12	12
11	123456849	0	0	0	0	13	21	106	90	0	0	0	0	0	0	7	3	322	12	10	110	0	10	50	50	0	0	0	46	[3D 2C 1D 3C 1B 1C 1A 3B 2B 2D 3A 2A]	12	12
12	123456849	0	0	0	0	13	11	102	104	0	0	0	0	0	0	6	4	322	12	10	110	0	10	50	50	0	0	0	46	[3D 2C 1D 3C 1B 1C 1A 3B 2B 2D 3A 2A]	12	12
13	123456849	0	0	0	0	13	7	96	114	0	0	0	0	0	0	6	4	322	12	10	110	0	10	50	50	0	0	0	46	[3D 2C 1D 3C 1B 1C 1A 3B 2B 2D 3A 2A]	12	12
14	123456849	0	0	0	0	13	1	92	124	0	0	0	0	0	0	5	5	322	12	10	110	0	10	50	50	0	0	0	46	[3D 2C 1D 3C 1B 1C 1A 3B 2B 2D 3A 2A]	12	12
15	123456849	0	0	0	20	13	0	75	123	0	0	0	0	0	0	3	6	327	12	10	110	0	10	50	50	0	0	0	46	[2C 1D 3C 1B 1C 1A 3B 2B 2D 3A 2A]	11	11
16	123456849	4	0	0	76	9	0	46	99	0	0	0	0	0	0	1	5	327	13	10	110	0	10	50	50	0	0	0	46	[1B 1C 1A 3B 2B 2D 3A 2A]	8	8
17	123456849	3	1	0	136	9	0	25	63	0	0	0	0	0	0	1	2	327	13	10	110	0	10	50	50	0	0	0	47	[3B 2B 2D 3A 2A]	5	5
18	123456849	11	2	0	207	0	0	7	12	0	0	0	0	0	0	0	1	327	15	10	110	0	10	50	50	0	0	0	48	[2A]	1	1
19	123456849	10	2	1	207	0	0	4	15	0	0	0	0	0	0	0	1	327	17	10	110	0	10	50	50	0	0	0	48	[2A]	1	2
20	123456849	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	327	20	10	110	0	10	50	50	0	0	0	48	[]	0	1
21	123456849	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	327	21	10	110	0	10	50	50	0	0	0	48	[]	0	1
22	123456849	10	1	0	227	0	0	2	0	0	0	0	0	0	0	0	0	406	22	10	112	0	10	50	50	0	0	0	48	[]	0	1
23	123456849	10	0	1	227	0	0	2	0	0	0	0	0	0	0	0	0	406	24	10	112	0	10	50	50	0	0	0	48	[]	0	1
24	123456849	9	1	1	227	0	0	2	0	0	0	0	0	0	0	0	0	406	24	10	112	0	10	50	50	0	0	0	48	[]	0	1
25	123456849	7	3	0	228	0	0	1	1	0	0	0	0	0	0	0	0	406	25	10	112	0	10	50	50	0	0	0	50	[]	0	1
26	123456849	5	4	1	228	0	0	0	2	0	0	0	0	0	0	0	0	406	27	10	112	0	10	50	50	0	0	0	51	[]	0	1
27	123456849	5	1	4	228	0	0	0	2	0	0	0	0	0	0	0	0	424	27	10	112	0	10	50	50	0	0	0	51	[]	0	2
28	123456849	4	2	4	228	0	0	0	2	0	0	0	0	0	0	0	0	424	30	10	112	0	10	50	50	0	0	0	52	[]	0	2
29	123456849	0	4	6	228	0	0	0	2	0	0	0	0	0	0	0	0	483	31	10	112	0	10	50	50	0	0	0	52	[]	0	2
30	123456849	0	4	5	229	0	0	0	2	0	0	0	0	0	0	0	0	483	32	10	112	0	10	50	50	0	0	0	52	[]	0	2
31	123456849	0	2	7	229	0	0	0	2	0	0	0	0	0	0	0	0	483	32	10	112	0	10	50	50	0	0	0	52	[]	0	2
32	123456849	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	483	33	10	112	0	10	50	50	0	0	0	52	[]	0	1
33	123456849	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	483	36	10	112	0	10	50	50	0	0	0	52	[]	0	1
