day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457179	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457179	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123457179	151	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457179	91	87	20	2	6	19	12	1	0	0	0	0	0	0	2	0	98	3	2	12	0	2	50	50	0	0	0	30	[3A 1C]	2	9
5	123457179	56	92	26	2	6	25	26	3	0	0	0	0	0	0	4	0	136	4	4	23	0	4	50	50	0	0	0	34	[3A 1C 2D]	3	10
6	123457179	55	68	48	5	6	17	30	7	0	0	0	0	0	0	4	0	136	7	4	23	0	4	50	50	0	0	0	35	[3A 1C 2D]	3	10
7	123457179	52	43	32	8	7	22	55	14	0	0	1	0	0	0	5	1	193	9	6	47	1	6	50	50	0	0	0	37	[3A 1C 2D 3B 1B]	5	11
8	123457179	33	24	14	6	16	32	78	28	0	0	2	0	0	0	6	1	273	11	7	68	2	7	50	50	0	0	0	39	[3A 1C 2D 3B 1B 1A 3C 1D]	8	11
9	123457179	31	6	0	0	17	34	94	47	0	0	2	0	0	0	7	2	311	11	9	83	2	9	50	50	0	0	0	40	[3A 1C 2D 3B 1B 1A 3C 1D 2B 3D]	10	11
10	123457179	21	15	1	0	17	29	89	57	0	0	2	0	0	0	7	2	311	11	9	83	2	9	50	50	0	0	0	41	[3A 1C 2D 3B 1B 1A 3C 1D 2B 3D]	10	11
11	123457179	9	23	5	0	17	20	86	69	0	0	2	0	0	0	6	3	311	11	9	83	2	9	50	50	0	0	0	42	[3A 1C 2D 3B 1B 1A 3C 1D 2B 3D]	10	12
12	123457179	0	13	7	0	17	13	83	80	0	0	2	0	9	5	8	3	328	12	10	84	2	10	50	50	0	0	0	42	[3A 1C 2D 3B 1B 1A 3C 1D 2B 3D 2C]	11	12
13	123457179	0	0	0	0	17	16	87	92	0	0	2	0	9	4	8	5	347	12	11	95	2	11	50	50	0	0	0	42	[3A 1C 2D 3B 1B 1A 3C 1D 2B 3D 2C 2A]	12	12
14	123457179	6	0	0	34	11	9	66	88	0	0	1	1	9	3	7	5	347	12	11	95	2	11	50	50	0	0	0	42	[2D 3B 1B 1A 3C 1D 2B 3D 2C 2A]	10	10
15	123457179	6	0	0	54	11	6	56	82	0	0	1	1	9	2	6	6	362	12	11	95	2	11	50	50	0	0	0	42	[3B 1B 1A 3C 1D 2B 3D 2C 2A]	9	9
16	123457179	5	1	0	54	11	3	50	91	0	0	1	1	9	2	5	7	362	12	11	95	2	11	50	50	0	0	0	43	[3B 1B 1A 3C 1D 2B 3D 2C 2A]	9	9
17	123457179	6	1	0	93	10	2	33	72	0	0	1	0	9	1	6	6	362	14	11	95	2	11	50	50	0	0	0	43	[1A 3C 1D 2B 3D 2C 2A]	7	7
18	123457179	15	1	0	144	1	1	21	37	0	0	0	0	9	0	6	5	362	16	11	95	2	11	50	50	0	0	0	43	[2B 3D 2C 2A]	4	4
19	123457179	15	2	0	183	0	0	10	12	0	0	0	0	9	0	5	4	362	17	11	95	2	11	50	50	0	0	0	44	[2C 2A]	2	2
20	123457179	15	1	1	183	0	0	9	13	0	0	0	0	9	0	4	5	362	21	11	95	2	11	50	50	0	0	0	44	[2C 2A]	2	3
21	123457179	14	1	2	183	0	0	8	14	0	0	0	0	9	0	3	6	362	24	11	95	2	11	50	50	0	0	0	45	[2C 2A]	2	4
22	123457179	23	0	1	194	0	0	7	13	0	0	0	0	0	0	2	0	454	24	12	96	2	12	50	50	0	0	0	45	[2A]	1	4
23	123457179	22	1	1	214	0	0	0	1	0	0	0	0	0	0	1	0	454	24	12	96	2	12	50	50	0	0	0	45	[]	0	2
24	123457179	22	0	2	214	0	0	0	1	0	0	0	0	0	0	0	1	454	27	12	96	2	12	50	50	0	0	0	45	[]	0	1
25	123457179	20	2	2	214	0	0	0	1	0	0	0	0	0	0	0	1	454	28	12	96	2	12	50	50	0	0	0	46	[]	0	1
26	123457179	20	2	2	214	0	0	0	1	0	0	0	0	0	0	0	1	454	28	12	96	2	12	50	50	0	0	0	46	[]	0	1
27	123457179	20	2	2	214	0	0	0	1	0	0	0	0	0	0	0	1	492	29	12	96	2	12	50	50	0	0	0	46	[]	0	1
28	123457179	19	2	3	214	0	0	0	1	0	0	0	0	0	0	0	1	492	32	12	96	2	12	50	50	0	0	0	47	[]	0	2
