day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457241	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457241	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457241	140	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123457241	72	103	24	1	11	14	13	0	0	0	0	0	0	0	2	0	98	5	2	13	0	2	50	50	0	0	0	35	[3D 3C]	2	9
5	123457241	41	93	39	7	19	17	20	1	0	0	0	0	0	0	3	0	117	6	3	17	0	3	50	50	0	0	0	41	[3D 3C 2A]	3	10
6	123457241	40	59	54	7	19	24	26	7	0	0	0	0	0	0	4	0	136	6	4	25	0	4	50	50	0	0	0	42	[3D 3C 2A 3B]	4	12
7	123457241	36	25	35	4	19	39	54	21	0	0	0	0	0	0	7	0	193	7	7	51	0	7	50	50	0	0	0	46	[3D 3C 2A 3B 2D 1B 1D]	7	12
8	123457241	13	21	4	0	28	39	95	33	0	0	0	0	0	0	7	0	289	7	7	82	0	7	50	50	0	0	0	49	[3D 3C 2A 3B 2D 1B 1D 1A 1C 2C]	10	12
9	123457241	13	3	0	0	28	38	102	47	0	0	0	0	0	0	7	2	325	7	9	91	0	9	50	50	0	0	0	49	[3D 3C 2A 3B 2D 1B 1D 1A 1C 2C 3A]	11	12
10	123457241	4	11	1	0	28	29	100	58	0	0	0	0	0	0	6	3	325	7	9	91	0	9	50	50	0	0	0	50	[3D 3C 2A 3B 2D 1B 1D 1A 1C 2C 3A]	11	12
11	123457241	0	10	5	1	28	15	101	71	0	0	0	0	0	0	6	3	325	7	9	91	0	9	50	50	0	0	0	50	[3D 3C 2A 3B 2D 1B 1D 1A 1C 2C 3A]	11	12
12	123457241	0	6	8	2	28	11	91	85	0	0	0	0	0	0	6	3	325	7	9	91	0	9	50	50	0	0	0	50	[3D 3C 2A 3B 2D 1B 1D 1A 1C 2C 3A]	11	12
13	123457241	0	0	0	0	28	11	89	103	0	0	0	0	0	0	6	3	341	7	9	99	0	9	50	50	0	0	0	50	[3D 3C 2A 3B 2D 1B 1D 1A 1C 2C 3A 2B]	12	12
14	123457241	11	0	0	29	17	6	72	98	0	0	0	0	0	0	3	4	341	7	9	99	0	9	50	50	0	0	0	50	[2A 3B 2D 1B 1D 1A 1C 2C 3A 2B]	10	10
15	123457241	19	0	0	41	9	4	57	104	0	0	0	0	0	0	3	3	356	9	9	99	0	9	50	50	0	0	0	50	[3B 2D 1B 1D 1A 1C 2C 3A 2B]	9	9
16	123457241	18	1	0	61	9	2	45	99	0	0	0	0	0	0	1	4	356	9	9	99	0	9	50	50	0	0	0	51	[2D 1B 1D 1A 1C 2C 3A 2B]	8	8
17	123457241	18	1	0	121	9	1	27	61	0	0	0	0	0	0	1	1	356	9	9	99	0	9	50	50	0	0	0	51	[1A 1C 2C 3A 2B]	5	5
18	123457241	26	2	0	172	0	1	10	27	0	0	0	0	0	0	1	1	356	11	9	99	0	9	50	50	0	0	0	52	[3A 2B]	2	2
19	123457241	25	3	0	192	0	0	6	13	0	0	0	0	0	0	1	0	356	12	9	99	0	9	50	50	0	0	0	53	[2B]	1	1
20	123457241	24	3	1	192	0	0	6	13	0	0	0	0	0	0	0	1	356	12	9	99	0	9	50	50	0	0	0	54	[2B]	1	2
21	123457241	23	3	2	192	0	0	5	14	0	0	0	0	0	0	0	1	356	13	9	99	0	9	50	50	0	0	0	55	[2B]	1	3
22	123457241	18	8	2	192	0	0	5	14	0	0	0	0	0	0	0	1	411	14	9	99	0	9	50	50	0	0	0	55	[2B]	1	3
23	123457241	18	5	4	213	0	0	0	0	0	0	0	0	0	0	0	0	411	16	9	99	0	9	50	50	0	0	0	55	[]	0	3
24	123457241	12	11	3	214	0	0	0	0	0	0	0	0	0	0	0	0	411	16	9	99	0	9	50	50	0	0	0	56	[]	0	3
25	123457241	8	10	8	214	0	0	0	0	0	0	0	0	0	0	0	0	411	18	9	99	0	9	50	50	0	0	0	57	[]	0	3
26	123457241	7	9	9	215	0	0	0	0	0	0	0	0	0	0	0	0	411	20	9	99	0	9	50	50	0	0	0	58	[]	0	3
27	123457241	7	6	8	216	0	0	2	0	0	0	0	0	0	0	1	0	430	23	10	101	0	10	50	50	0	0	0	58	[]	0	4
28	123457241	7	4	9	217	0	0	2	0	0	0	0	0	0	0	0	1	430	24	10	101	0	10	50	50	0	0	0	58	[]	0	4
29	123457241	7	2	3	203	0	0	8	16	0	0	0	0	0	0	0	1	525	27	10	108	0	10	50	50	0	0	0	58	[2A]	1	4
30	123457241	7	1	4	203	0	0	7	17	0	0	0	0	0	0	0	1	525	29	10	108	0	10	50	50	0	0	0	58	[2A]	1	4
31	123457241	7	1	3	204	0	0	7	17	0	0	0	0	0	0	0	1	525	33	10	108	0	10	50	50	0	0	0	58	[2A]	1	4
32	123457241	7	0	3	204	0	0	8	17	0	0	0	0	0	0	0	1	542	33	10	109	0	10	50	50	0	0	0	58	[2A]	1	4
33	123457241	7	0	3	204	0	0	7	18	0	0	0	0	0	0	0	1	542	35	10	109	0	10	50	50	0	0	0	58	[2A]	1	4
34	123457241	7	0	3	204	0	0	5	20	0	0	0	0	0	0	0	1	560	37	10	109	0	10	50	50	0	0	0	58	[2A]	1	4
35	123457241	7	0	2	205	0	0	5	20	0	0	0	0	0	0	0	1	560	39	10	109	0	10	50	50	0	0	0	58	[2A]	1	4
36	123457241	7	0	2	205	0	0	3	22	0	0	0	0	0	0	0	1	612	40	10	109	0	10	50	50	0	0	0	58	[2A]	1	4
37	123457241	7	0	1	209	0	0	2	21	0	0	0	0	0	0	0	0	612	41	10	109	0	10	50	50	0	0	0	58	[2A]	1	3
38	123457241	7	0	1	209	0	0	2	21	0	0	0	0	0	0	0	0	612	41	10	109	0	10	50	50	0	0	0	58	[2A]	1	3
39	123457241	7	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	612	44	10	109	0	10	50	50	0	0	0	58	[]	0	2
40	123457241	7	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	612	47	10	109	0	10	50	50	0	0	0	58	[]	0	2
41	123457241	7	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	612	49	10	109	0	10	50	50	0	0	0	58	[]	0	2
42	123457241	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	612	51	10	109	0	10	50	50	0	0	0	58	[]	0	1
43	123457241	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	672	53	10	109	0	10	50	50	0	0	0	58	[]	0	1
44	123457241	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	691	58	11	109	0	11	50	50	0	0	0	58	[]	0	1
45	123457241	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	691	60	11	109	0	11	50	50	0	0	0	58	[]	0	1
