day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456813	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456813	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123456813	108	98	13	0	12	3	4	0	0	0	1	0	0	0	1	0	98	10	1	4	1	1	50	50	0	0	0	39	[2B]	1	8
4	123456813	74	106	34	3	12	3	4	1	0	0	1	0	0	0	2	0	116	11	2	5	1	2	50	50	0	0	0	46	[2B]	1	9
5	123456813	48	90	46	8	12	8	20	2	0	0	2	0	0	0	3	1	170	14	4	21	2	4	50	50	0	0	0	52	[2B 2D]	2	11
6	123456813	46	40	20	2	12	35	54	20	0	0	1	2	0	0	7	1	265	15	8	57	3	8	50	50	0	0	0	54	[2B 2D 1B 2A 3D 2C]	6	12
7	123456813	40	34	32	2	12	23	58	28	0	0	1	2	0	0	7	1	265	15	8	57	3	8	50	50	0	0	0	60	[2B 2D 1B 2A 3D 2C]	6	12
8	123456813	20	23	4	1	24	25	90	42	0	0	0	3	0	0	6	2	361	16	8	90	3	8	50	50	0	0	0	63	[2B 2D 1B 2A 3D 2C 1D 3A 3C]	9	12
9	123456813	8	17	7	0	24	16	90	51	0	0	0	3	8	6	7	3	361	16	9	90	3	9	50	50	0	0	0	63	[2B 2D 1B 2A 3D 2C 1D 3A 3C 1C]	10	12
