day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457025	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123457025	114	91	14	1	7	6	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	50	0	0	0	34	[3B]	1	7
4	123457025	77	92	28	3	7	9	21	1	0	0	1	0	0	0	1	0	98	7	1	17	1	1	50	50	0	0	0	40	[3B 2D]	2	9
5	123457025	51	89	32	8	7	16	33	1	0	0	1	1	0	0	1	0	117	8	1	27	2	1	50	50	0	0	0	44	[3B 2D 3C]	3	10
6	123457025	49	68	49	13	7	12	34	4	0	0	2	1	0	0	1	0	136	9	1	27	3	1	50	50	0	0	0	46	[3B 2D 3C]	3	12
7	123457025	46	44	45	21	7	13	46	12	0	0	2	1	0	0	2	1	174	11	3	39	3	3	50	50	0	0	0	49	[3B 2D 3C 3D]	4	12
8	123457025	19	15	3	0	25	33	88	48	0	0	3	1	0	0	4	1	311	12	5	82	4	5	50	50	0	0	0	50	[3B 2D 3C 3D 2A 3A 1B 1D 2B 2C]	10	12
9	123457025	8	23	5	1	25	25	79	65	0	0	2	2	0	0	4	1	311	12	5	82	4	5	50	50	0	0	0	51	[3B 2D 3C 3D 2A 3A 1B 1D 2B 2C]	10	12
10	123457025	0	24	11	2	25	18	79	72	0	0	1	3	0	0	3	2	311	12	5	82	4	5	50	50	0	0	0	51	[3B 2D 3C 3D 2A 3A 1B 1D 2B 2C]	10	12
11	123457025	0	6	12	2	25	22	86	78	0	0	1	3	0	0	3	2	328	12	5	86	4	5	50	50	0	0	0	51	[3B 2D 3C 3D 2A 3A 1B 1D 2B 2C 1A]	11	12
12	123457025	0	5	13	2	25	14	84	88	0	0	0	4	0	0	3	2	328	12	5	86	4	5	50	50	0	0	0	51	[3B 2D 3C 3D 2A 3A 1B 1D 2B 2C 1A]	11	12
13	123457025	7	0	0	13	18	13	90	90	0	0	0	4	0	0	3	2	347	12	6	97	4	6	50	50	0	0	0	51	[2D 3C 3D 2A 3A 1B 1D 2B 2C 1A 1C]	11	11
14	123457025	6	1	0	33	18	8	81	85	0	0	0	3	0	0	3	2	347	12	6	97	4	6	50	50	0	0	0	52	[3C 3D 2A 3A 1B 1D 2B 2C 1A 1C]	10	10
15	123457025	5	2	0	53	18	7	65	83	0	0	0	2	0	0	3	2	362	13	6	97	4	6	50	50	0	0	0	53	[3D 2A 3A 1B 1D 2B 2C 1A 1C]	9	9
16	123457025	1	5	1	53	18	0	65	90	0	0	0	2	0	0	3	2	362	14	6	97	4	6	50	50	0	0	0	55	[3D 2A 3A 1B 1D 2B 2C 1A 1C]	9	10
17	123457025	1	2	0	73	18	0	57	82	0	0	0	2	0	0	2	3	381	14	7	100	4	7	50	50	0	0	0	55	[2A 3A 1B 1D 2B 2C 1A 1C]	8	9
18	123457025	19	1	1	175	0	0	18	23	0	0	0	1	0	0	2	0	381	14	7	100	4	7	50	50	0	0	0	55	[1A 1C]	2	3
19	123457025	17	3	0	176	0	0	14	27	0	0	0	1	0	0	2	0	381	16	7	100	4	7	50	50	0	0	0	57	[1A 1C]	2	3
20	123457025	17	3	0	176	0	0	14	27	0	0	0	1	0	0	2	0	381	17	7	100	4	7	50	50	0	0	0	57	[1A 1C]	2	3
21	123457025	17	2	1	196	0	0	7	15	0	0	0	0	0	0	2	0	381	21	7	100	4	7	50	50	0	0	0	57	[1C]	1	3
22	123457025	16	0	0	182	1	0	9	30	0	0	0	0	0	0	1	1	470	23	7	103	4	7	50	50	0	0	0	57	[1C 3B]	2	3
23	123457025	16	0	0	202	1	0	4	16	0	0	0	0	0	0	0	1	470	25	7	103	4	7	50	50	0	0	0	57	[3B]	1	2
24	123457025	15	1	0	202	1	0	3	17	0	0	0	0	0	0	0	1	470	26	7	103	4	7	50	50	0	0	0	58	[3B]	1	2
25	123457025	15	1	0	202	1	0	2	18	0	0	0	0	0	0	0	1	470	29	7	103	4	7	50	50	0	0	0	58	[3B]	1	1
