day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456816	183	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123456816	118	97	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123456816	76	118	34	5	0	0	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	50	50	0	0	0	40	[]	0	8
5	123456816	47	79	26	5	1	21	33	7	0	0	1	0	4	9	6	1	155	7	5	34	1	5	50	50	0	0	0	41	[1B 2A 3B 1C]	4	10
6	123456816	46	41	23	3	1	34	49	19	0	0	1	0	4	8	9	2	212	8	8	52	1	8	50	50	0	0	0	42	[1B 2A 3B 1C 2D 1D]	6	12
7	123456816	38	17	14	4	4	45	64	28	0	0	2	0	4	6	10	4	250	9	9	66	2	9	50	50	0	0	0	47	[1B 2A 3B 1C 2D 1D 3A 2C]	8	12
8	123456816	26	9	1	2	10	39	84	42	0	0	1	1	4	4	11	6	299	10	10	77	2	10	50	50	0	0	0	48	[1B 2A 3B 1C 2D 1D 3A 2C 1A 2B]	10	12
9	123456816	16	16	3	2	10	25	78	62	0	0	1	1	4	4	12	6	316	10	11	77	2	11	50	50	0	0	0	48	[1B 2A 3B 1C 2D 1D 3A 2C 1A 2B]	10	12
10	123456816	12	3	0	2	12	29	86	67	0	0	1	1	4	3	12	8	335	10	12	82	2	12	50	50	0	0	0	50	[1B 2A 3B 1C 2D 1D 3A 2C 1A 2B 3D]	11	12
11	123456816	12	3	0	2	12	18	89	75	0	0	0	2	4	0	12	11	335	10	12	82	2	12	50	50	0	0	0	50	[1B 2A 3B 1C 2D 1D 3A 2C 1A 2B 3D]	11	12
12	123456816	7	7	1	2	12	13	84	85	0	0	0	2	4	0	9	14	335	10	12	82	2	12	50	50	0	0	0	50	[1B 2A 3B 1C 2D 1D 3A 2C 1A 2B 3D]	11	12
13	123456816	7	6	1	2	12	10	78	95	0	0	0	2	4	0	9	14	352	10	12	83	2	12	50	50	0	0	0	50	[1B 2A 3B 1C 2D 1D 3A 2C 1A 2B 3D]	11	12
14	123456816	7	3	4	2	12	5	77	101	0	0	0	2	4	0	7	16	352	10	12	83	2	12	50	50	0	0	0	50	[1B 2A 3B 1C 2D 1D 3A 2C 1A 2B 3D]	11	12
15	123456816	5	0	0	75	11	2	50	72	0	0	0	1	6	2	10	6	372	10	13	83	2	13	50	50	0	0	0	51	[2D 1D 3A 2C 1A 2B 3D 3C]	8	8
16	123456816	5	0	0	115	11	0	43	43	0	0	0	1	6	2	7	7	372	11	13	83	2	13	50	50	0	0	0	51	[3A 2C 1A 2B 3D 3C]	6	6
17	123456816	7	1	0	152	8	0	22	29	0	0	0	0	6	2	5	8	372	12	13	83	2	13	50	50	0	0	0	52	[1A 2B 3D 3C]	4	4
18	123456816	12	2	0	186	2	0	10	10	0	0	0	0	6	2	4	6	372	14	13	83	2	13	50	50	0	0	0	53	[3D 3C]	2	2
19	123456816	11	2	1	186	2	0	10	10	0	0	0	0	6	2	4	6	372	15	13	83	2	13	50	50	0	0	0	54	[3D 3C]	2	3
20	123456816	12	2	2	204	0	0	0	3	0	0	0	0	6	1	5	5	372	22	13	83	2	13	50	50	0	0	0	55	[3C]	1	3
21	123456816	12	1	1	205	0	0	0	3	0	0	0	0	6	0	6	6	391	23	14	83	2	14	50	50	0	0	0	55	[3C]	1	3
22	123456816	9	4	1	205	0	0	0	3	0	0	0	0	6	0	5	7	446	24	14	83	2	14	50	50	0	0	0	56	[3C]	1	3
23	123456816	9	3	1	206	0	0	0	3	0	0	0	0	6	0	4	8	446	25	14	83	2	14	50	50	0	0	0	56	[3C]	1	3
24	123456816	5	5	3	206	0	0	0	3	0	0	0	0	6	0	4	8	446	25	14	83	2	14	50	50	0	0	0	57	[3C]	1	4
25	123456816	11	5	3	220	0	0	0	0	0	0	0	0	0	0	1	0	446	25	14	83	2	14	50	50	0	0	0	57	[]	0	3
26	123456816	10	4	2	221	0	0	1	0	0	0	0	0	0	0	2	0	484	25	15	84	2	15	50	50	0	0	0	58	[]	0	4
27	123456816	10	2	4	221	0	0	1	0	0	0	0	0	0	0	1	1	484	31	15	84	2	15	50	50	0	0	0	58	[]	0	5
28	123456816	10	2	3	222	0	0	0	1	0	0	0	0	0	0	1	1	484	31	15	84	2	15	50	50	0	0	0	58	[]	0	4
29	123456816	9	3	2	222	0	0	1	1	0	0	0	0	0	0	1	1	562	33	15	85	2	15	50	50	0	0	0	58	[]	0	4
30	123456816	5	6	2	223	0	0	1	1	0	0	0	0	0	0	1	1	562	36	15	85	2	15	50	50	0	0	0	59	[]	0	4
31	123456816	2	7	3	225	0	0	1	1	0	0	0	0	0	0	0	1	580	38	15	85	2	15	50	50	0	0	0	59	[]	0	3
32	123456816	1	6	3	226	0	0	1	1	0	0	0	0	0	0	1	1	599	39	16	85	2	16	50	50	0	0	0	59	[]	0	3
33	123456816	1	5	4	226	0	0	1	1	0	0	0	0	0	0	1	1	599	39	16	85	2	16	50	50	0	0	0	59	[]	0	3
34	123456816	1	5	3	226	0	0	2	1	0	0	0	0	0	0	1	1	618	42	16	86	2	16	50	50	0	0	0	59	[]	0	3
35	123456816	1	4	3	227	0	0	2	1	0	0	0	0	0	0	1	1	618	43	16	86	2	16	50	50	0	0	0	59	[]	0	3
36	123456816	1	2	1	229	0	0	6	0	0	0	0	0	0	0	0	1	696	45	16	90	2	16	50	50	0	0	0	59	[]	0	3
37	123456816	0	2	2	229	0	0	5	1	0	0	0	0	0	0	0	1	715	45	16	90	2	16	50	50	0	0	0	59	[]	0	4
38	123456816	0	2	2	229	0	0	5	1	0	0	0	0	0	0	0	1	715	45	16	90	2	16	50	50	0	0	0	59	[]	0	4
39	123456816	0	1	3	230	0	0	3	2	0	0	0	0	0	0	0	1	715	46	16	90	2	16	50	50	0	0	0	59	[]	0	5
40	123456816	0	1	3	230	0	0	3	2	0	0	0	0	0	0	0	1	715	48	16	90	2	16	50	50	0	0	0	59	[]	0	5
41	123456816	0	1	3	230	0	0	2	3	0	0	0	0	0	0	0	1	731	50	16	90	2	16	50	50	0	0	0	59	[]	0	5
42	123456816	0	1	3	231	0	0	2	3	0	0	0	0	0	0	0	0	731	51	16	90	2	16	50	50	0	0	0	59	[]	0	5
43	123456816	0	1	2	231	0	0	3	3	0	0	0	0	0	0	0	0	809	53	16	91	2	16	50	50	0	0	0	59	[]	0	5
44	123456816	0	1	2	232	0	0	2	3	0	0	0	0	0	0	0	0	809	55	16	91	2	16	50	50	0	0	0	59	[]	0	4
45	123456816	0	1	1	232	0	0	2	3	0	0	0	0	0	0	1	0	828	56	17	91	2	17	50	50	0	0	0	59	[]	0	4
46	123456816	0	0	2	236	0	0	1	0	0	0	0	0	0	0	1	0	828	59	17	91	2	17	50	50	0	0	0	59	[]	0	3
47	123456816	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	828	59	17	91	2	17	50	50	0	0	0	59	[]	0	2
48	123456816	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	847	61	17	91	2	17	50	50	0	0	0	59	[]	0	2
49	123456816	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	847	61	17	91	2	17	50	50	0	0	0	59	[]	0	2
50	123456816	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	925	61	17	91	2	17	50	50	0	0	0	59	[]	0	1
51	123456816	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	925	62	17	91	2	17	50	50	0	0	0	59	[]	0	1
52	123456816	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	925	63	17	91	2	17	50	50	0	0	0	59	[]	0	1
53	123456816	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	925	65	17	91	2	17	50	50	0	0	0	59	[]	0	0
54	123456816	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	925	69	17	91	2	17	50	50	0	0	0	59	[]	0	0
55	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	925	72	17	91	2	17	50	50	0	0	0	59	[]	0	0
56	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	925	74	17	91	2	17	50	50	0	0	0	59	[]	0	0
57	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	985	75	17	91	2	17	50	50	0	0	0	59	[]	0	0
58	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	985	78	17	91	2	17	50	50	0	0	0	59	[]	0	0
59	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	985	79	17	91	2	17	50	50	0	0	0	59	[]	0	0
60	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	985	81	17	91	2	17	50	50	0	0	0	59	[]	0	0
