day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457158	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457158	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457158	143	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457158	79	126	35	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123457158	44	128	64	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	44	[]	0	10
6	123457158	42	68	62	8	0	29	26	2	0	0	1	0	0	0	2	0	117	7	2	26	1	2	50	50	0	0	0	46	[1C 2D 2B]	3	11
7	123457158	41	49	72	18	0	20	33	4	0	0	1	0	0	0	2	0	117	8	2	26	1	2	50	50	0	0	0	47	[1C 2D 2B]	3	11
8	123457158	16	18	4	0	9	46	113	30	0	0	1	0	0	0	3	0	300	9	3	105	1	3	50	50	0	0	0	49	[1C 2D 2B 1B 1A 2A 2C 3A 3B 3D]	10	12
9	123457158	8	9	1	0	9	43	122	43	0	0	1	0	0	0	3	1	319	9	4	113	1	4	50	50	0	0	0	51	[1C 2D 2B 1B 1A 2A 2C 3A 3B 3D 3C]	11	12
10	123457158	5	11	2	0	9	30	114	64	0	0	0	1	0	0	3	1	319	9	4	113	1	4	50	50	0	0	0	51	[1C 2D 2B 1B 1A 2A 2C 3A 3B 3D 3C]	11	12
11	123457158	0	13	5	0	9	22	110	76	0	0	0	1	0	0	3	1	319	10	4	113	1	4	50	50	0	0	0	52	[1C 2D 2B 1B 1A 2A 2C 3A 3B 3D 3C]	11	12
12	123457158	0	11	6	1	9	18	91	99	0	0	0	1	0	0	3	1	319	10	4	113	1	4	50	50	0	0	0	52	[1C 2D 2B 1B 1A 2A 2C 3A 3B 3D 3C]	11	12
13	123457158	0	0	0	0	9	20	96	110	0	0	0	1	0	0	3	1	337	10	4	119	1	4	50	50	0	0	0	52	[1C 2D 2B 1B 1A 2A 2C 3A 3B 3D 3C 1D]	12	12
14	123457158	0	0	0	0	9	11	88	127	0	0	0	1	0	0	3	1	337	10	4	119	1	4	50	50	0	0	0	52	[1C 2D 2B 1B 1A 2A 2C 3A 3B 3D 3C 1D]	12	12
15	123457158	0	0	0	0	9	8	75	143	0	0	0	1	0	0	3	1	337	10	4	119	1	4	50	50	0	0	0	52	[1C 2D 2B 1B 1A 2A 2C 3A 3B 3D 3C 1D]	12	12
16	123457158	0	0	0	60	9	3	56	110	0	0	0	0	0	0	1	1	337	10	4	119	1	4	50	50	0	0	0	52	[1B 1A 2A 2C 3A 3B 3D 3C 1D]	9	9
17	123457158	0	0	0	60	9	2	49	118	0	0	0	0	0	0	1	1	337	11	4	119	1	4	50	50	0	0	0	52	[1B 1A 2A 2C 3A 3B 3D 3C 1D]	9	9
18	123457158	7	2	0	191	0	2	14	23	0	0	0	0	0	0	1	0	337	11	4	119	1	4	50	50	0	0	0	54	[3C 1D]	2	2
19	123457158	5	3	1	211	0	2	7	11	0	0	0	0	0	0	0	0	337	13	4	119	1	4	50	50	0	0	0	55	[1D]	1	2
20	123457158	3	4	2	211	0	1	6	13	0	0	0	0	0	0	0	0	337	13	4	119	1	4	50	50	0	0	0	57	[1D]	1	2
21	123457158	3	4	2	211	0	0	7	13	0	0	0	0	0	0	0	0	337	14	4	119	1	4	50	50	0	0	0	57	[1D]	1	2
22	123457158	3	2	0	211	0	0	10	14	0	0	0	0	0	0	0	0	411	16	4	123	1	4	50	50	0	0	0	57	[1D]	1	2
23	123457158	2	2	1	231	0	0	4	0	0	0	0	0	0	0	0	0	411	17	4	123	1	4	50	50	0	0	0	57	[]	0	1
24	123457158	2	2	1	231	0	0	4	0	0	0	0	0	0	0	0	0	411	19	4	123	1	4	50	50	0	0	0	57	[]	0	1
25	123457158	1	2	2	231	0	0	3	1	0	0	0	0	0	0	0	0	411	22	4	123	1	4	50	50	0	0	0	57	[]	0	1
