day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457235	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457235	166	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123457235	113	79	26	2	10	5	4	0	0	0	1	0	0	0	0	0	79	3	0	4	1	0	50	50	0	0	0	39	[3C]	1	7
5	123457235	72	82	24	1	10	16	27	4	0	0	1	1	0	0	2	0	136	5	2	28	2	2	50	50	0	0	0	47	[3C 2B 3A]	3	10
6	123457235	68	54	34	3	10	20	37	9	0	0	2	1	0	0	2	0	155	7	2	37	3	2	50	50	0	0	0	51	[3C 2B 3A 2C]	4	12
7	123457235	65	31	35	8	10	20	52	13	0	0	2	1	0	0	2	1	174	8	3	46	3	3	50	50	0	0	0	54	[3C 2B 3A 2C 3B]	5	12
8	123457235	28	22	3	2	25	38	88	28	0	0	2	1	0	0	2	1	296	8	3	85	3	3	50	50	0	0	0	58	[3C 2B 3A 2C 3B 1A 1B 1C 3D]	9	12
9	123457235	14	30	9	2	25	25	92	37	0	0	2	1	0	0	2	1	296	8	3	85	3	3	50	50	0	0	0	60	[3C 2B 3A 2C 3B 1A 1B 1C 3D]	9	12
