day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457216	230	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123457216	194	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	40	[]	0	7
4	123457216	171	65	18	2	0	0	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	50	27	0	0	0	44	[]	0	9
5	123457216	139	76	35	5	0	0	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	50	27	0	0	0	48	[]	0	12
6	123457216	130	65	41	13	0	0	8	1	0	0	1	0	0	0	4	0	95	7	4	9	1	4	50	27	0	0	0	57	[]	0	12
7	123457216	127	52	53	17	0	0	8	1	0	0	1	0	0	0	3	1	95	7	4	9	1	4	50	27	0	0	0	60	[]	0	11
8	123457216	93	65	48	23	8	2	12	6	0	0	1	0	0	0	4	1	114	8	5	14	1	5	50	27	0	0	0	64	[1C]	1	11
9	123457216	50	56	50	24	25	8	18	10	0	0	1	0	5	3	9	4	147	8	6	18	1	6	50	27	0	0	0	67	[1C 1B 3D 2C]	4	12
10	123457216	31	37	34	16	34	19	42	25	0	0	2	0	5	2	10	6	223	9	8	42	2	8	50	27	0	0	0	68	[1C 1B 3D 2C 3A 2A 1A]	7	12
11	123457216	25	31	39	23	34	13	46	27	0	0	2	0	5	1	10	7	241	9	8	42	2	8	50	27	0	0	0	68	[1C 1B 3D 2C 3A 2A 1A]	7	12
12	123457216	16	27	31	24	35	14	51	39	0	0	2	0	5	1	9	9	260	9	9	52	2	9	50	27	0	0	0	68	[1C 1B 3D 2C 3A 2A 1A 2B]	8	12
13	123457216	15	18	38	27	35	10	49	45	0	0	2	0	5	1	9	9	260	9	9	52	2	9	50	27	0	0	0	69	[1C 1B 3D 2C 3A 2A 1A 2B]	8	12
14	123457216	8	4	15	16	42	16	67	66	0	0	3	0	5	1	9	11	312	10	11	71	3	11	50	27	0	0	0	69	[1C 1B 3D 2C 3A 2A 1A 2B 3B 2D 3C]	11	12
15	123457216	8	2	16	17	42	12	64	73	0	0	3	0	5	1	9	11	312	10	11	71	3	11	50	27	0	0	0	69	[1C 1B 3D 2C 3A 2A 1A 2B 3B 2D 3C]	11	12
16	123457216	6	4	15	18	42	8	63	78	0	0	2	1	5	1	8	12	312	10	11	71	3	11	50	27	0	0	0	70	[1C 1B 3D 2C 3A 2A 1A 2B 3B 2D 3C]	11	12
17	123457216	6	4	11	22	42	6	58	85	0	0	1	2	5	0	9	12	312	10	11	71	3	11	50	27	0	0	0	70	[1C 1B 3D 2C 3A 2A 1A 2B 3B 2D 3C]	11	12
