day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123456825	231	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	31	[]	0	1
3	123456825	206	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	40	[]	0	7
4	123456825	163	70	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	47	[]	0	11
5	123456825	114	87	34	9	3	6	9	1	0	0	1	0	0	0	0	0	19	13	0	9	1	0	50	26	0	0	0	56	[1D]	1	11
6	123456825	96	54	40	10	18	12	28	2	0	0	1	0	0	0	3	0	76	13	3	27	1	3	50	26	0	0	0	59	[1D 2C 1A]	3	12
7	123456825	92	44	47	17	18	5	31	6	0	0	0	1	0	0	3	0	76	13	3	27	1	3	50	26	0	0	0	63	[1D 2C 1A]	3	12
8	123456825	68	47	41	20	20	6	41	15	0	0	0	1	0	0	5	0	114	14	5	40	1	5	50	26	0	0	0	67	[1D 2C 1A 3A]	4	12
9	123456825	52	33	26	21	27	15	59	22	0	0	0	1	0	0	7	1	171	15	8	59	1	8	50	26	0	0	0	72	[1D 2C 1A 3A 1C 3C]	6	12
10	123456825	39	37	31	25	27	13	54	29	0	0	0	1	0	0	6	2	171	15	8	59	1	8	50	26	0	0	0	75	[1D 2C 1A 3A 1C 3C]	6	12
11	123456825	28	29	31	28	35	11	56	37	0	0	0	1	0	0	6	2	187	16	8	63	1	8	50	26	0	0	0	75	[1D 2C 1A 3A 1C 3C 3B]	7	12
