day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457123	257	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	13	[]	0	0
2	123457123	235	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	30	[]	0	3
3	123457123	219	38	6	0	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	20	0	0	0	36	[]	0	6
4	123457123	196	50	14	2	0	0	3	2	0	0	0	0	0	0	3	0	57	7	3	5	0	3	50	20	0	0	0	41	[]	0	8
5	123457123	166	71	22	3	0	0	3	2	0	0	0	0	0	0	3	0	57	10	3	5	0	3	50	20	0	0	0	47	[]	0	9
6	123457123	160	59	38	5	0	0	3	2	0	0	0	0	0	0	2	1	57	13	3	5	0	3	50	20	0	0	0	53	[]	0	10
7	123457123	152	50	49	11	0	0	3	2	0	0	0	0	0	0	2	1	57	14	3	5	0	3	50	20	0	0	0	61	[]	0	12
8	123457123	89	64	39	16	28	12	11	6	0	0	0	0	0	0	4	1	128	17	5	14	0	5	50	20	0	0	0	72	[2D 2A 1A]	3	12
9	123457123	56	66	44	19	34	17	20	8	0	0	0	0	0	0	5	1	166	19	6	22	0	6	50	20	0	0	0	79	[2D 2A 1A 3B]	4	12
10	123457123	37	53	34	21	41	26	34	16	0	0	0	0	0	0	5	3	204	19	8	37	0	8	50	20	0	0	0	83	[2D 2A 1A 3B 1D 3C]	6	12
11	123457123	28	27	21	9	43	40	54	37	0	0	0	0	0	0	8	3	261	19	11	53	0	11	50	20	0	0	0	83	[2D 2A 1A 3B 1D 3C 3A 2B 1B]	9	12
12	123457123	22	14	20	10	47	35	66	44	0	0	0	0	0	0	8	4	279	19	12	60	0	12	50	20	0	0	0	85	[2D 2A 1A 3B 1D 3C 3A 2B 1B 3D]	10	12
13	123457123	22	12	19	13	47	24	67	54	0	0	0	0	0	0	7	5	279	19	12	60	0	12	50	20	0	0	0	85	[2D 2A 1A 3B 1D 3C 3A 2B 1B 3D]	10	12
14	123457123	14	4	5	7	55	22	76	74	0	0	0	0	0	0	8	5	314	19	13	69	0	13	50	20	0	0	0	85	[2D 2A 1A 3B 1D 3C 3A 2B 1B 3D 1C 2C]	12	12
15	123457123	14	2	7	7	55	15	73	84	0	0	0	0	0	0	6	7	314	19	13	69	0	13	50	20	0	0	0	85	[2D 2A 1A 3B 1D 3C 3A 2B 1B 3D 1C 2C]	12	12
16	123457123	14	1	6	9	55	7	73	92	0	0	0	0	0	0	5	8	314	19	13	69	0	13	50	20	0	0	0	85	[2D 2A 1A 3B 1D 3C 3A 2B 1B 3D 1C 2C]	12	12
17	123457123	14	0	6	10	55	6	64	102	0	0	0	0	0	0	4	9	314	19	13	69	0	13	50	20	0	0	0	85	[2D 2A 1A 3B 1D 3C 3A 2B 1B 3D 1C 2C]	12	12
18	123457123	38	4	6	42	27	4	57	82	0	0	0	0	0	0	2	8	314	19	13	69	0	13	50	20	0	0	0	89	[3B 1D 3C 3A 2B 1B 3D 1C 2C]	9	9
19	123457123	42	4	6	58	21	2	48	80	0	0	0	0	0	0	2	7	314	20	13	69	0	13	50	20	0	0	0	90	[1D 3C 3A 2B 1B 3D 1C 2C]	8	10
20	123457123	44	8	6	92	14	1	37	61	0	0	0	0	0	0	1	6	314	21	13	69	0	13	50	20	0	0	0	95	[3A 2B 1B 3D 1C 2C]	6	8
21	123457123	44	7	9	150	12	1	15	28	0	0	0	0	0	0	0	4	314	22	13	69	0	13	50	20	0	0	0	97	[3D 1C 2C]	3	7
22	123457123	45	10	7	168	8	1	6	23	0	0	0	0	0	0	0	2	314	23	13	69	0	13	50	20	0	0	0	99	[1C 2C]	2	5
23	123457123	42	9	10	169	8	0	5	25	0	0	0	0	0	0	0	2	314	25	13	69	0	13	50	20	0	0	0	100	[1C 2C]	2	5
24	123457123	45	13	8	204	0	0	0	0	0	0	0	0	0	0	0	0	314	28	13	69	0	13	50	20	0	0	0	102	[]	0	3
25	123457123	45	12	5	204	0	0	2	0	0	0	0	0	0	0	2	0	352	29	15	71	0	15	50	20	0	0	0	102	[]	0	4
26	123457123	41	11	10	204	0	0	2	0	0	0	0	0	0	0	2	0	352	30	15	71	0	15	50	20	0	0	0	104	[]	0	6
27	123457123	40	11	10	205	0	0	1	1	0	0	0	0	0	0	2	0	352	31	15	71	0	15	50	20	0	0	0	105	[]	0	7
28	123457123	39	11	10	206	0	0	1	1	0	0	0	0	0	0	2	0	352	33	15	71	0	15	50	20	0	0	0	106	[]	0	7
29	123457123	33	8	9	199	2	3	5	8	0	0	0	0	0	0	3	0	368	34	16	75	0	16	50	20	0	0	0	107	[2D]	1	7
30	123457123	27	13	9	199	2	2	5	10	0	0	0	0	0	0	3	0	387	34	16	76	0	16	50	20	0	0	0	109	[2D]	1	7
31	123457123	25	9	15	199	2	2	5	10	0	0	0	0	0	0	3	0	387	36	16	76	0	16	50	20	0	0	0	110	[2D]	1	7
32	123457123	22	10	13	201	2	2	6	10	0	0	0	0	0	0	4	0	406	39	17	77	0	17	50	20	0	0	0	111	[2D]	1	6
33	123457123	20	10	9	203	2	1	9	11	0	0	0	0	0	0	4	1	425	41	18	80	0	18	50	20	0	0	0	111	[2D]	1	7
34	123457123	17	12	6	203	2	1	12	11	0	0	0	0	0	0	5	1	444	43	19	83	0	19	50	20	0	0	0	114	[2D]	1	7
35	123457123	16	11	8	204	2	1	8	15	0	0	0	0	0	0	4	1	444	47	19	83	0	19	50	20	0	0	0	115	[2D]	1	6
36	123457123	15	10	9	205	2	0	5	19	0	0	0	0	0	0	3	2	444	49	19	83	0	19	50	20	0	0	0	115	[2D]	1	6
37	123457123	14	7	11	206	2	0	6	19	0	0	0	0	0	0	3	2	462	50	19	84	0	19	50	20	0	0	0	115	[2D]	1	6
38	123457123	13	4	13	208	2	0	3	22	0	0	0	0	0	0	3	2	462	50	19	84	0	19	50	20	0	0	0	116	[2D]	1	6
39	123457123	13	5	9	227	0	0	3	8	0	0	0	0	0	0	4	1	497	51	21	86	0	21	50	20	0	0	0	118	[]	0	5
40	123457123	13	5	6	231	0	0	2	8	0	0	0	0	0	0	2	3	497	54	21	86	0	21	50	20	0	0	0	118	[]	0	4
41	123457123	13	5	6	231	0	0	2	8	0	0	0	0	0	0	2	3	497	56	21	86	0	21	50	20	0	0	0	118	[]	0	4
