day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457149	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123457149	234	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	25	[]	0	3
3	123457149	207	49	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	50	22	0	0	0	32	[]	0	6
4	123457149	169	57	19	2	9	5	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	50	22	0	0	0	38	[1A]	1	9
5	123457149	136	70	38	3	9	5	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	22	0	0	0	45	[1A]	1	10
6	123457149	129	51	41	2	11	6	21	3	0	0	2	0	0	0	2	0	76	8	2	18	2	2	50	22	0	0	0	50	[1A 2A]	2	11
7	123457149	122	43	50	7	11	2	20	8	0	0	1	1	0	0	3	0	95	8	3	18	2	3	50	22	0	0	0	57	[1A 2A]	2	12
8	123457149	77	50	45	11	26	11	30	12	0	0	1	1	0	0	4	0	133	9	4	28	2	4	50	22	0	0	0	62	[1A 2A 1B 2C]	4	12
9	123457149	53	53	46	11	26	11	44	17	0	0	1	1	0	0	3	2	152	10	5	41	2	5	50	22	0	0	0	64	[1A 2A 1B 2C 2D]	5	12
10	123457149	30	41	38	14	34	15	60	27	0	0	2	1	0	0	4	2	190	12	6	58	3	6	50	22	0	0	0	68	[1A 2A 1B 2C 2D 3C 2B]	7	12
11	123457149	19	37	34	17	38	11	66	37	0	0	2	1	0	0	4	2	206	12	6	63	3	6	50	22	0	0	0	71	[1A 2A 1B 2C 2D 3C 2B 1D]	8	12
12	123457149	14	21	19	10	38	12	89	54	0	0	2	1	0	0	6	2	263	12	8	87	3	8	50	22	0	0	0	72	[1A 2A 1B 2C 2D 3C 2B 1D 1C 3D]	10	12
13	123457149	13	15	25	11	38	7	85	63	0	0	2	1	0	0	6	2	263	12	8	87	3	8	50	22	0	0	0	73	[1A 2A 1B 2C 2D 3C 2B 1D 1C 3D]	10	12
14	123457149	21	12	24	27	29	4	74	67	0	0	2	1	0	0	5	2	263	12	8	87	3	8	50	22	0	0	0	74	[2A 1B 2C 2D 3C 2B 1D 1C 3D]	9	11
15	123457149	16	16	21	31	29	2	67	76	0	0	2	1	0	0	4	3	263	13	8	87	3	8	50	22	0	0	0	74	[2A 1B 2C 2D 3C 2B 1D 1C 3D]	9	11
16	123457149	16	13	22	53	27	2	51	75	0	0	2	1	0	0	3	3	263	13	8	87	3	8	50	22	0	0	0	75	[1B 2C 2D 3C 2B 1D 1C 3D]	8	10
17	123457149	14	8	14	52	28	6	47	90	0	0	2	1	0	0	4	2	279	13	9	93	3	9	50	22	0	0	0	76	[1B 2C 2D 3C 2B 1D 1C 3D 3B]	9	10
18	123457149	28	7	16	77	13	4	40	76	0	0	2	0	0	0	3	2	279	13	9	93	3	9	50	22	0	0	0	77	[2D 3C 2B 1D 1C 3D 3B]	7	8
19	123457149	27	8	15	98	13	3	31	67	0	0	1	1	0	0	1	3	279	14	9	93	3	9	50	22	0	0	0	78	[3C 2B 1D 1C 3D 3B]	6	7
20	123457149	31	9	18	130	5	2	20	49	0	0	0	1	0	0	0	3	279	14	9	93	3	9	50	22	0	0	0	82	[1D 1C 3D 3B]	4	5
21	123457149	35	4	21	148	1	2	14	40	0	0	0	0	0	0	0	3	279	14	9	93	3	9	50	22	0	0	0	82	[1C 3D 3B]	3	7
22	123457149	30	7	20	191	1	1	7	10	0	0	0	0	0	0	0	1	279	15	9	93	3	9	50	22	0	0	0	83	[3B]	1	5
23	123457149	23	11	15	179	1	0	12	25	0	0	0	0	0	0	1	1	298	17	10	98	3	10	50	22	0	0	0	85	[3B 3A]	2	5
24	123457149	19	12	16	181	1	0	12	25	0	0	0	0	0	0	1	1	298	18	10	98	3	10	50	22	0	0	0	85	[3B 3A]	2	6
25	123457149	17	12	16	183	1	0	11	26	0	0	0	0	0	0	1	1	298	25	10	98	3	10	50	22	0	0	0	86	[3B 3A]	2	6
26	123457149	15	11	16	186	1	0	11	26	0	0	0	0	0	0	1	1	298	26	10	98	3	10	50	22	0	0	0	88	[3B 3A]	2	6
27	123457149	16	6	18	208	0	0	5	14	0	0	0	0	0	0	1	0	298	27	10	98	3	10	50	22	0	0	0	88	[3A]	1	5
28	123457149	15	6	16	211	0	0	4	15	0	0	0	0	0	0	1	0	298	28	10	98	3	10	50	22	0	0	0	89	[3A]	1	5
29	123457149	13	7	17	211	0	0	3	16	0	0	0	0	0	0	1	0	298	29	10	98	3	10	50	22	0	0	0	90	[3A]	1	5
30	123457149	12	7	17	212	0	0	3	16	0	0	0	0	0	0	1	0	298	30	10	98	3	10	50	22	0	0	0	91	[3A]	1	5
31	123457149	10	5	15	198	0	0	5	33	0	0	0	0	0	0	2	0	317	32	11	102	3	11	50	22	0	0	0	91	[3A 1A]	2	6
32	123457149	7	5	16	200	0	0	5	33	0	0	0	0	0	0	2	0	317	34	11	102	3	11	50	22	0	0	0	93	[3A 1A]	2	6
33	123457149	7	4	16	221	0	0	3	16	0	0	0	0	0	0	1	0	317	36	11	102	3	11	50	22	0	0	0	93	[1A]	1	6
34	123457149	7	3	17	221	0	0	3	16	0	0	0	0	0	0	1	0	317	37	11	102	3	11	50	22	0	0	0	93	[1A]	1	6
35	123457149	7	2	13	226	0	0	3	16	0	0	0	0	0	0	1	0	317	39	11	102	3	11	50	22	0	0	0	93	[1A]	1	6
36	123457149	6	2	12	228	0	0	3	16	0	0	0	0	0	0	0	1	317	43	11	102	3	11	50	22	0	0	0	94	[1A]	1	6
37	123457149	5	3	7	233	0	0	3	16	0	0	0	0	0	0	0	1	317	44	11	102	3	11	50	22	0	0	0	95	[1A]	1	5
38	123457149	4	2	7	235	0	0	2	17	0	0	0	0	0	0	0	1	317	44	11	102	3	11	50	22	0	0	0	95	[1A]	1	6
39	123457149	4	2	6	236	0	0	2	17	0	0	0	0	0	0	0	1	317	45	11	102	3	11	50	22	0	0	0	95	[1A]	1	5
40	123457149	4	2	4	238	0	0	1	18	0	0	0	0	0	0	0	1	317	46	11	102	3	11	50	22	0	0	0	95	[1A]	1	3
41	123457149	4	2	3	258	0	0	0	0	0	0	1	0	0	0	0	0	336	51	11	102	4	11	50	22	0	0	0	95	[]	0	2
42	123457149	4	1	3	259	0	0	0	0	0	0	1	0	0	0	0	0	336	51	11	102	4	11	50	22	0	0	0	95	[]	0	1
43	123457149	3	2	3	259	0	0	0	0	0	0	1	0	0	0	0	0	336	52	11	102	4	11	50	22	0	0	0	95	[]	0	1
44	123457149	3	2	2	260	0	0	0	0	0	0	0	1	0	0	0	0	336	55	11	102	4	11	50	22	0	0	0	95	[]	0	1
45	123457149	3	2	2	260	0	0	0	0	0	0	0	1	0	0	0	0	336	55	11	102	4	11	50	22	0	0	0	95	[]	0	1
46	123457149	1	3	2	260	0	0	1	0	0	0	0	1	0	0	0	0	355	56	11	103	4	11	50	22	0	0	0	96	[]	0	2
47	123457149	1	3	2	260	0	0	1	0	0	0	0	1	0	0	0	0	355	57	11	103	4	11	50	22	0	0	0	96	[]	0	2
48	123457149	1	2	2	261	0	0	1	0	0	0	0	1	0	0	0	0	355	58	11	103	4	11	50	22	0	0	0	96	[]	0	3
49	123457149	1	2	2	261	0	0	1	0	0	0	0	1	0	0	0	0	355	59	11	103	4	11	50	22	0	0	0	96	[]	0	3
50	123457149	1	2	2	261	0	0	1	0	0	0	0	1	0	0	0	0	355	60	11	103	4	11	50	22	0	0	0	96	[]	0	3
51	123457149	1	2	2	262	0	0	1	0	0	0	0	0	0	0	0	0	355	63	11	103	4	11	50	22	0	0	0	96	[]	0	3
52	123457149	1	2	2	262	0	0	1	0	0	0	0	0	0	0	0	0	355	67	11	103	4	11	50	22	0	0	0	96	[]	0	3
53	123457149	1	0	4	262	0	0	1	0	0	0	0	0	0	0	0	0	355	70	11	103	4	11	50	22	0	0	0	96	[]	0	4
54	123457149	1	0	4	262	0	0	1	0	0	0	0	0	0	0	0	0	355	72	11	103	4	11	50	22	0	0	0	96	[]	0	4
55	123457149	1	0	3	263	0	0	1	0	0	0	0	0	0	0	0	0	355	73	11	103	4	11	50	22	0	0	0	96	[]	0	4
56	123457149	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	355	75	11	103	4	11	50	22	0	0	0	96	[]	0	3
57	123457149	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	355	77	11	103	4	11	50	22	0	0	0	96	[]	0	3
58	123457149	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	355	80	11	103	4	11	50	22	0	0	0	96	[]	0	3
59	123457149	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	355	81	11	103	4	11	50	22	0	0	0	96	[]	0	2
