day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457247	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457247	234	26	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	26	0	0	0	25	[]	0	3
3	123457247	210	44	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	26	0	0	0	39	[]	0	5
4	123457247	184	57	17	3	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	50	26	0	0	0	49	[]	0	9
5	123457247	143	62	26	5	7	4	11	1	0	0	1	0	0	0	4	0	95	11	4	11	1	4	50	26	0	0	0	56	[3A]	1	12
6	123457247	131	45	33	7	14	9	15	4	0	0	1	0	0	0	4	1	114	15	5	16	1	5	50	26	0	0	0	61	[3A 2C]	2	11
7	123457247	119	31	37	9	21	9	21	10	0	0	1	0	0	0	4	2	150	17	6	21	1	6	50	26	0	0	0	66	[3A 2C 2B]	3	12
8	123457247	88	56	36	16	21	8	20	12	0	0	1	0	0	0	4	2	150	17	6	21	1	6	50	26	0	0	0	73	[3A 2C 2B]	3	12
9	123457247	65	34	13	15	34	21	46	24	0	0	2	0	0	0	8	2	264	19	10	49	2	10	50	26	0	0	0	77	[3A 2C 2B 1A 2D 1B]	6	12
10	123457247	34	24	20	16	56	18	48	35	0	0	2	0	0	0	7	4	313	19	11	52	2	11	50	26	0	0	0	79	[3A 2C 2B 1A 2D 1B 1C 3C]	8	12
11	123457247	20	17	15	6	58	14	54	50	0	0	2	0	6	3	9	10	332	20	13	59	2	13	50	26	0	0	0	79	[3A 2C 2B 1A 2D 1B 1C 3C 3B 2A]	10	12
12	123457247	12	2	5	5	64	22	63	59	0	0	2	0	6	3	10	11	364	20	15	72	2	15	50	26	0	0	0	81	[3A 2C 2B 1A 2D 1B 1C 3C 3B 2A 1D 3D]	12	12
13	123457247	12	1	4	7	64	15	61	68	0	0	1	1	6	3	8	13	364	20	15	72	2	15	50	26	0	0	0	81	[3A 2C 2B 1A 2D 1B 1C 3C 3B 2A 1D 3D]	12	12
14	123457247	12	0	4	8	64	13	54	77	0	0	1	1	6	2	7	15	364	20	15	72	2	15	50	26	0	0	0	81	[3A 2C 2B 1A 2D 1B 1C 3C 3B 2A 1D 3D]	12	12
15	123457247	17	2	4	21	57	7	51	74	0	0	1	1	6	1	7	15	364	20	15	72	2	15	50	26	0	0	0	83	[2C 2B 1A 2D 1B 1C 3C 3B 2A 1D 3D]	11	11
16	123457247	23	2	5	34	50	5	46	69	0	0	1	1	6	1	6	15	364	20	15	72	2	15	50	26	0	0	0	84	[2B 1A 2D 1B 1C 3C 3B 2A 1D 3D]	10	10
17	123457247	23	8	5	48	43	3	36	69	0	0	1	1	6	0	6	15	364	20	15	72	2	15	50	26	0	0	0	87	[1A 2D 1B 1C 3C 3B 2A 1D 3D]	9	9
18	123457247	23	7	6	48	43	3	32	73	0	0	1	1	6	0	6	15	364	20	15	72	2	15	50	26	0	0	0	87	[1A 2D 1B 1C 3C 3B 2A 1D 3D]	9	9
19	123457247	31	12	6	95	30	2	16	46	0	0	1	1	6	0	6	12	364	21	15	72	2	15	50	26	0	0	0	90	[1C 3C 3B 2A 1D 3D]	6	6
20	123457247	50	9	12	113	8	0	15	34	0	0	0	0	6	0	3	14	364	22	15	72	2	15	50	26	0	0	0	93	[3B 2A 1D 3D]	4	7
21	123457247	56	7	14	147	6	0	13	16	0	0	0	0	0	0	1	4	364	22	15	72	2	15	50	26	0	0	0	95	[1D 3D]	2	7
22	123457247	50	18	14	182	0	0	0	0	0	0	0	0	0	0	0	0	364	24	15	72	2	15	50	26	0	0	0	101	[]	0	5
23	123457247	48	18	13	185	0	0	0	0	0	0	0	0	0	0	0	0	364	25	15	72	2	15	50	26	0	0	0	102	[]	0	6
24	123457247	45	15	16	188	0	0	0	0	0	0	0	0	0	0	0	0	364	28	15	72	2	15	50	26	0	0	0	102	[]	0	7
25	123457247	41	15	14	190	0	0	3	0	0	0	0	0	0	0	1	0	383	30	16	75	2	16	50	26	0	0	0	103	[]	0	7
26	123457247	36	16	16	191	0	0	3	0	0	0	0	0	0	0	2	0	402	32	17	75	2	17	50	26	0	0	0	103	[]	0	7
27	123457247	34	12	19	194	0	0	3	0	0	0	0	0	0	0	1	1	402	33	17	75	2	17	50	26	0	0	0	105	[]	0	8
28	123457247	33	11	20	195	0	0	3	0	0	0	0	0	0	0	1	1	402	35	17	75	2	17	50	26	0	0	0	106	[]	0	8
29	123457247	28	13	20	198	0	0	1	2	0	0	0	0	0	0	1	1	402	38	17	75	2	17	50	26	0	0	0	110	[]	0	8
30	123457247	27	12	12	200	0	0	6	2	0	0	0	0	0	0	4	1	475	40	20	80	2	20	50	26	0	0	0	110	[]	0	8
31	123457247	24	13	13	201	0	0	6	2	0	0	0	0	0	0	3	2	494	42	20	80	2	20	50	26	0	0	0	111	[]	0	8
32	123457247	21	8	11	191	0	3	8	16	0	0	0	0	0	0	4	2	513	43	21	84	2	21	50	26	0	0	0	112	[3C]	1	9
33	123457247	20	9	9	193	0	2	7	18	0	0	0	0	0	0	4	2	513	44	21	84	2	21	50	26	0	0	0	112	[3C]	1	8
34	123457247	20	6	10	195	0	0	7	20	0	0	0	0	0	0	3	3	513	46	21	84	2	21	50	26	0	0	0	112	[3C]	1	8
35	123457247	20	4	11	199	0	0	6	19	0	0	0	0	0	0	2	3	565	47	21	85	2	21	50	26	0	0	0	112	[3C]	1	7
