day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	250	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	19	[]	0	0
2	123456938	213	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	29	[]	0	5
3	123456938	182	66	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	41	[]	0	6
4	123456938	139	79	28	3	8	4	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	21	0	0	0	48	[1B]	1	9
5	123456938	109	85	45	10	8	3	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	21	0	0	0	56	[1B]	1	10
6	123456938	104	48	61	12	11	8	15	7	0	0	0	0	0	0	2	1	57	9	3	16	0	3	50	21	0	0	0	58	[1B 2D]	2	12
7	123456938	85	33	52	15	24	10	32	13	0	0	1	0	0	0	3	1	95	10	4	30	1	4	50	21	0	0	0	64	[1B 2D 3C 2A]	4	12
8	123456938	53	44	32	13	31	13	54	21	0	0	2	0	0	0	5	1	152	12	6	53	2	6	50	21	0	0	0	68	[1B 2D 3C 2A 2C 3A]	6	12
9	123456938	45	32	13	9	34	18	71	36	0	0	2	1	0	0	5	3	209	13	8	71	3	8	50	21	0	0	0	70	[1B 2D 3C 2A 2C 3A 3D 1C]	8	12
10	123456938	32	23	18	9	42	16	69	48	0	0	2	1	0	0	6	3	225	13	9	72	3	9	50	21	0	0	0	70	[1B 2D 3C 2A 2C 3A 3D 1C 3B]	9	12
