day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457005	232	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	24	[]	0	4
3	123457005	207	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	36	[]	0	8
4	123457005	174	64	14	3	0	0	5	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	50	27	0	0	0	52	[]	0	9
5	123457005	148	76	22	7	0	0	5	1	0	0	0	0	0	0	4	0	74	10	4	6	0	4	50	27	0	0	0	61	[]	0	9
6	123457005	130	60	34	9	10	4	9	2	0	0	0	0	0	0	4	1	93	12	5	10	0	5	50	27	0	0	0	69	[1D]	1	10
7	123457005	113	52	32	14	10	3	14	2	0	0	0	0	7	5	10	1	131	12	8	14	0	8	50	27	0	0	0	79	[1D 2D]	2	12
8	123457005	70	60	29	12	13	7	22	9	0	0	0	0	18	6	16	1	169	12	11	23	0	11	50	27	0	0	0	83	[1D 2D 2B 3B]	4	12
9	123457005	50	48	27	8	20	15	37	16	0	0	1	0	18	4	16	3	206	15	11	36	1	11	50	27	0	0	0	85	[1D 2D 2B 3B 3C 3D]	6	12
10	123457005	28	44	32	13	20	13	31	24	0	0	1	0	26	6	18	7	206	15	12	36	1	12	50	27	0	0	0	88	[1D 2D 2B 3B 3C 3D 2C]	7	12
11	123457005	12	33	40	15	29	17	27	31	0	0	1	1	26	3	19	9	222	18	12	38	2	12	50	27	0	0	0	89	[1D 2D 2B 3B 3C 3D 2C 1B]	8	12
12	123457005	8	16	28	11	31	26	39	44	0	0	1	1	26	2	16	14	258	18	13	51	2	13	50	27	0	0	0	89	[1D 2D 2B 3B 3C 3D 2C 1B 3A 1C]	10	12
13	123457005	8	9	20	6	31	23	49	56	0	0	1	1	26	1	15	17	277	18	14	62	2	14	50	27	0	0	0	89	[1D 2D 2B 3B 3C 3D 2C 1B 3A 1C 1A]	11	12
14	123457005	8	4	8	3	31	15	66	66	0	0	1	1	26	1	14	19	296	18	15	73	2	15	50	27	0	0	0	89	[1D 2D 2B 3B 3C 3D 2C 1B 3A 1C 1A 2A]	12	12
15	123457005	7	3	7	6	31	12	64	71	0	0	1	1	26	0	11	23	296	18	15	73	2	15	50	27	0	0	0	90	[1D 2D 2B 3B 3C 3D 2C 1B 3A 1C 1A 2A]	12	12
16	123457005	16	2	8	17	21	9	55	74	0	0	1	1	26	0	8	25	296	18	15	73	2	15	50	27	0	0	0	91	[2D 2B 3B 3C 3D 2C 1B 3A 1C 1A 2A]	11	11
17	123457005	23	2	7	31	21	6	49	80	0	0	1	1	19	0	5	18	296	18	15	73	2	15	50	27	0	0	0	91	[2B 3B 3C 3D 2C 1B 3A 1C 1A 2A]	10	10
18	123457005	35	4	6	58	18	3	44	70	0	0	0	2	8	0	2	13	296	19	15	73	2	15	50	27	0	0	0	93	[3C 3D 2C 1B 3A 1C 1A 2A]	8	8
19	123457005	36	9	7	91	11	3	31	52	0	0	0	1	8	0	1	13	296	21	15	73	2	15	50	27	0	0	0	99	[2C 1B 3A 1C 1A 2A]	6	6
20	123457005	41	7	11	104	11	0	27	56	0	0	0	1	0	0	0	5	296	22	15	73	2	15	50	27	0	0	0	102	[1B 3A 1C 1A 2A]	5	8
21	123457005	49	8	9	117	2	0	18	56	0	0	0	0	0	0	0	4	296	24	15	73	2	15	50	27	0	0	0	103	[3A 1C 1A 2A]	4	7
