day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456847	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123456847	233	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	25	[]	0	2
3	123456847	206	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	40	[]	0	5
4	123456847	182	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	49	[]	0	9
5	123456847	147	77	33	5	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	24	0	0	0	55	[]	0	10
6	123456847	135	51	44	10	7	5	10	1	0	0	2	0	0	0	1	0	57	10	1	10	2	1	50	24	0	0	0	60	[3D]	1	12
7	123456847	126	44	36	14	8	6	26	2	0	0	2	0	0	0	2	0	76	12	2	26	2	2	50	24	0	0	0	68	[3D 3A]	2	12
8	123456847	99	56	40	25	8	3	27	4	0	0	2	0	0	0	2	0	76	13	2	26	2	2	50	24	0	0	0	69	[3D 3A]	2	12
9	123456847	66	60	46	28	17	7	26	10	0	0	2	0	0	0	4	0	112	14	4	29	2	4	50	24	0	0	0	72	[3D 3A 2A]	3	12
10	123456847	34	35	34	21	40	23	45	25	0	0	3	0	0	0	6	0	185	15	6	51	3	6	50	24	0	0	0	73	[3D 3A 2A 2D 1B 2B 2C]	7	12
11	123456847	28	21	22	13	41	24	63	43	0	0	4	0	0	0	6	1	223	16	7	69	4	7	50	24	0	0	0	75	[3D 3A 2A 2D 1B 2B 2C 3B 1C]	9	12
12	123456847	20	24	27	13	41	21	60	49	0	0	3	1	0	0	6	1	223	16	7	69	4	7	50	24	0	0	0	77	[3D 3A 2A 2D 1B 2B 2C 3B 1C]	9	12
13	123456847	20	13	20	11	41	17	74	58	0	0	4	1	0	0	6	1	242	19	7	81	5	7	50	24	0	0	0	77	[3D 3A 2A 2D 1B 2B 2C 3B 1C 1D]	10	12
14	123456847	13	6	15	12	47	15	75	71	0	0	3	2	0	0	6	1	260	19	7	86	5	7	50	24	0	0	0	78	[3D 3A 2A 2D 1B 2B 2C 3B 1C 1D 1A]	11	12
15	123456847	12	5	16	13	47	11	69	81	0	0	3	2	0	0	6	1	260	19	7	86	5	7	50	24	0	0	0	78	[3D 3A 2A 2D 1B 2B 2C 3B 1C 1D 1A]	11	12
16	123456847	14	9	16	27	40	8	63	78	0	0	1	3	0	0	6	1	260	19	7	86	5	7	50	24	0	0	0	82	[3A 2A 2D 1B 2B 2C 3B 1C 1D 1A]	10	11
17	123456847	13	7	9	37	39	6	61	83	0	0	2	3	0	0	3	3	279	21	7	95	6	7	50	24	0	0	0	83	[2A 2D 1B 2B 2C 3B 1C 1D 1A 3C]	10	10
18	123456847	11	7	9	39	39	4	56	90	0	0	2	3	0	0	2	4	279	24	7	95	6	7	50	24	0	0	0	84	[2A 2D 1B 2B 2C 3B 1C 1D 1A 3C]	10	11
19	123456847	18	5	11	52	30	1	49	91	0	0	2	2	0	0	2	3	279	24	7	95	6	7	50	24	0	0	0	84	[2D 1B 2B 2C 3B 1C 1D 1A 3C]	9	10
20	123456847	40	6	7	111	7	0	33	56	0	0	2	2	0	0	0	2	298	25	7	96	7	7	50	24	0	0	0	85	[3B 1C 1D 1A 3C]	5	6
21	123456847	39	5	10	150	6	0	19	33	0	0	2	1	0	0	0	1	298	26	7	96	7	7	50	24	0	0	0	87	[1D 1A 3C]	3	5
22	123456847	39	4	11	150	6	0	14	38	0	0	2	1	0	0	0	1	298	26	7	96	7	7	50	24	0	0	0	87	[1D 1A 3C]	3	6
23	123456847	36	7	8	173	6	0	8	25	0	0	2	0	0	0	0	1	298	27	7	96	7	7	50	24	0	0	0	87	[1A 3C]	2	4
24	123456847	38	9	10	187	0	0	5	15	0	0	1	1	0	0	0	0	298	31	7	96	7	7	50	24	0	0	0	89	[3C]	1	3
25	123456847	31	12	11	189	0	0	5	16	0	0	1	1	0	0	0	0	316	32	7	97	7	7	50	24	0	0	0	93	[3C]	1	5
26	123456847	27	14	13	189	0	0	4	17	0	0	1	1	0	0	0	0	316	33	7	97	7	7	50	24	0	0	0	94	[3C]	1	5
27	123456847	27	11	13	209	0	0	4	0	0	0	1	1	0	0	0	0	335	36	7	99	8	7	50	24	0	0	0	94	[]	0	6
28	123456847	26	9	13	212	0	0	3	1	0	0	1	1	0	0	0	0	335	36	7	99	8	7	50	24	0	0	0	95	[]	0	6
29	123456847	26	7	14	213	0	0	1	3	0	0	1	1	0	0	0	0	335	37	7	99	8	7	50	24	0	0	0	95	[]	0	6
30	123456847	24	7	14	217	0	0	1	2	0	0	0	1	0	0	0	0	335	40	7	99	8	7	50	24	0	0	0	96	[]	0	7
31	123456847	21	9	13	219	0	0	1	2	0	0	0	1	0	0	0	0	335	40	7	99	8	7	50	24	0	0	0	97	[]	0	7
32	123456847	16	10	10	220	0	0	4	3	0	0	1	1	0	0	1	0	390	43	8	103	9	8	50	24	0	0	0	99	[]	0	7
33	123456847	13	9	13	221	0	0	4	3	0	0	1	1	0	0	1	0	390	43	8	103	9	8	50	24	0	0	0	100	[]	0	7
34	123456847	12	4	19	221	0	0	3	4	0	0	1	1	0	0	1	0	390	45	8	103	9	8	50	24	0	0	0	101	[]	0	8
35	123456847	10	5	17	225	0	0	3	3	0	0	1	1	0	0	1	0	390	47	8	103	9	8	50	24	0	0	0	103	[]	0	7
36	123456847	9	5	16	227	0	0	3	3	0	0	1	1	0	0	1	0	390	48	8	103	9	8	50	24	0	0	0	104	[]	0	7
37	123456847	4	3	17	220	5	0	4	11	0	0	1	0	0	0	1	0	425	51	8	104	9	8	50	24	0	0	0	104	[2D]	1	7
38	123456847	2	4	16	222	5	0	4	11	0	0	1	0	0	0	1	0	425	52	8	104	9	8	50	24	0	0	0	106	[2D]	1	7
39	123456847	2	3	13	226	5	0	3	12	0	0	1	0	0	0	1	0	425	54	8	104	9	8	50	24	0	0	0	106	[2D]	1	8
