day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457194	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123457194	242	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	2
3	123457194	220	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	30	[]	0	5
4	123457194	196	55	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	23	0	0	0	43	[]	0	9
5	123457194	167	74	18	5	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	23	0	0	0	50	[]	0	11
6	123457194	157	43	33	8	5	6	8	3	0	0	0	0	0	0	3	1	76	9	4	8	0	4	50	23	0	0	0	55	[1A]	1	12
7	123457194	137	35	39	10	15	10	13	3	0	0	0	0	0	0	4	1	95	10	5	12	0	5	50	23	0	0	0	65	[1A 1D]	2	12
8	123457194	109	57	37	16	15	6	16	5	0	0	0	0	0	0	5	1	114	12	6	13	0	6	50	23	0	0	0	72	[1A 1D]	2	12
9	123457194	69	60	35	17	33	8	28	10	0	0	0	0	0	0	6	1	151	13	7	26	0	7	50	23	0	0	0	75	[1A 1D 2C 3C]	4	12
10	123457194	42	56	41	19	36	15	34	16	0	0	0	0	0	0	7	1	189	13	8	35	0	8	50	23	0	0	0	81	[1A 1D 2C 3C 3D]	5	12
11	123457194	31	44	39	23	36	16	45	24	0	0	0	0	0	0	8	1	225	14	9	46	0	9	50	23	0	0	0	82	[1A 1D 2C 3C 3D 3A]	6	12
12	123457194	23	41	39	30	36	11	48	29	0	0	0	0	0	0	6	4	244	14	10	49	0	10	50	23	0	0	0	84	[1A 1D 2C 3C 3D 3A]	6	12
13	123457194	21	20	34	24	38	12	49	43	0	4	9	3	0	0	5	5	262	16	10	54	1	10	50	23	0	0	0	84	[1A 1D 2C 3C 3D 3A 2D 1B]	8	12
14	123457194	21	14	36	28	38	10	50	44	0	4	6	6	0	0	5	5	262	17	10	54	1	10	50	23	0	0	0	84	[1A 1D 2C 3C 3D 3A 2D 1B]	8	12
15	123457194	18	15	30	36	38	6	47	51	0	3	7	6	0	0	5	5	262	17	10	54	1	10	50	23	0	0	0	86	[1A 1D 2C 3C 3D 3A 2D 1B]	8	12
16	123457194	17	10	26	50	36	8	41	54	0	1	8	7	0	0	2	7	280	17	11	59	1	11	50	23	0	0	0	88	[1D 2C 3C 3D 3A 2D 1B 2A]	8	11
17	123457194	23	2	11	51	30	7	56	62	0	0	8	9	0	0	1	7	315	18	11	72	2	11	50	23	0	0	0	88	[2C 3C 3D 3A 2D 1B 2A 3B 1C]	9	10
18	123457194	21	3	10	53	30	4	50	71	0	0	6	11	0	0	0	8	315	18	11	72	2	11	50	23	0	0	0	90	[2C 3C 3D 3A 2D 1B 2A 3B 1C]	9	10
19	123457194	34	7	10	76	12	3	39	63	0	0	5	12	0	0	0	6	315	19	11	72	2	11	50	23	0	0	0	94	[3D 3A 2D 1B 2A 3B 1C]	7	9
20	123457194	36	6	11	94	9	2	26	61	0	0	5	12	0	0	0	5	315	20	11	72	2	11	50	23	0	0	0	95	[3A 2D 1B 2A 3B 1C]	6	9
21	123457194	35	6	12	114	9	1	20	49	0	0	3	14	0	0	0	4	315	21	11	72	2	11	50	23	0	0	0	96	[2D 1B 2A 3B 1C]	5	8
22	123457194	31	8	13	115	9	0	20	50	0	0	2	15	0	0	0	4	315	23	11	72	2	11	50	23	0	0	0	97	[2D 1B 2A 3B 1C]	5	9
23	123457194	27	12	14	154	7	0	13	37	0	0	0	1	0	0	0	2	315	23	11	72	2	11	50	23	0	0	0	103	[2A 3B 1C]	3	7
24	123457194	24	12	14	157	7	0	12	38	0	0	0	1	0	0	0	2	315	26	11	72	2	11	50	23	0	0	0	103	[2A 3B 1C]	3	8
25	123457194	20	11	17	157	7	0	11	40	0	0	0	1	0	0	1	2	334	29	12	73	2	12	50	23	0	0	0	103	[2A 3B 1C]	3	8
26	123457194	20	11	10	177	4	0	9	30	0	0	0	1	0	0	4	1	391	30	15	77	2	15	50	23	0	0	0	104	[3B 1C]	2	7
27	123457194	24	10	11	213	0	0	5	0	0	0	0	0	0	0	3	1	391	31	15	77	2	15	50	23	0	0	0	104	[]	0	5
28	123457194	23	7	15	213	0	0	4	1	0	0	0	0	0	0	2	2	391	33	15	77	2	15	50	23	0	0	0	105	[]	0	5
29	123457194	20	4	9	205	1	3	8	12	0	0	1	0	0	0	2	2	410	36	15	81	3	15	50	23	0	0	0	107	[2C]	1	5
30	123457194	15	8	10	205	1	3	7	13	0	0	1	0	0	0	2	2	428	36	15	81	3	15	50	23	0	0	0	109	[2C]	1	5
31	123457194	15	7	6	207	1	3	7	16	0	0	1	0	0	0	2	2	481	38	15	84	3	15	50	23	0	0	0	109	[2C]	1	4
32	123457194	15	6	7	207	1	2	6	18	0	0	1	0	0	0	2	2	481	39	15	84	3	15	50	23	0	0	0	109	[2C]	1	4
33	123457194	13	7	7	208	1	1	7	18	0	0	1	0	0	0	2	2	481	39	15	84	3	15	50	23	0	0	0	111	[2C]	1	4
34	123457194	13	4	8	210	1	1	5	20	0	0	1	0	0	0	1	3	481	44	15	84	3	15	50	23	0	0	0	111	[2C]	1	6
