day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456853	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123456853	236	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	23	[]	0	4
3	123456853	212	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	33	[]	0	6
4	123456853	164	79	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	42	[]	0	9
5	123456853	123	87	31	5	10	5	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	50	21	0	0	0	51	[2D]	1	10
6	123456853	113	71	36	6	12	11	15	2	0	0	0	1	0	0	2	0	57	9	2	15	1	2	50	21	0	0	0	59	[2D 3D]	2	10
7	123456853	103	41	30	6	18	21	35	8	0	0	1	1	0	0	5	0	133	12	5	36	2	5	50	21	0	0	0	63	[2D 3D 3B 1C]	4	12
8	123456853	76	58	32	14	18	15	35	14	0	0	1	1	0	0	5	0	133	13	5	36	2	5	50	21	0	0	0	70	[2D 3D 3B 1C]	4	12
9	123456853	41	50	37	14	36	22	36	24	0	0	3	1	0	0	5	0	169	16	5	43	4	5	50	21	0	0	0	76	[2D 3D 3B 1C 3C 2C]	6	12
10	123456853	30	24	15	12	46	30	62	38	0	0	3	1	0	0	7	1	243	16	8	67	4	8	50	21	0	0	0	76	[2D 3D 3B 1C 3C 2C 1A 3A 2B]	9	12
11	123456853	27	21	19	14	46	23	59	48	0	0	3	1	0	0	6	2	243	17	8	67	4	8	50	21	0	0	0	78	[2D 3D 3B 1C 3C 2C 1A 3A 2B]	9	12
12	123456853	16	6	11	16	51	20	61	60	0	0	3	1	5	5	12	2	259	18	9	71	4	9	50	21	0	0	0	79	[2D 3D 3B 1C 3C 2C 1A 3A 2B 2A 1D]	11	12
13	123456853	16	5	12	16	51	12	62	67	0	0	2	2	5	3	14	2	259	18	9	71	4	9	50	21	0	0	0	79	[2D 3D 3B 1C 3C 2C 1A 3A 2B 2A 1D]	11	12
14	123456853	15	5	12	17	51	8	58	75	0	0	1	3	5	2	13	4	259	18	9	71	4	9	50	21	0	0	0	80	[2D 3D 3B 1C 3C 2C 1A 3A 2B 2A 1D]	11	12
15	123456853	19	9	13	28	41	7	45	80	0	0	1	2	5	2	13	4	259	19	9	71	4	9	50	21	0	0	0	81	[3D 3B 1C 3C 2C 1A 3A 2B 2A 1D]	10	11
16	123456853	21	7	11	49	39	4	37	74	0	0	2	2	5	2	12	4	278	20	9	71	5	9	50	21	0	0	0	81	[3B 1C 3C 2C 1A 3A 2B 2A 1D]	9	11
17	123456853	26	4	6	72	33	4	34	64	0	0	3	2	5	1	10	5	297	21	9	77	6	9	50	21	0	0	0	82	[3C 2C 1A 3A 2B 2A 1D 1B]	8	9
18	123456853	22	7	7	72	33	2	31	69	0	0	2	3	5	0	10	6	297	22	9	77	6	9	50	21	0	0	0	83	[3C 2C 1A 3A 2B 2A 1D 1B]	8	9
19	123456853	40	5	8	95	15	2	22	59	0	0	1	1	5	0	5	11	297	23	9	77	6	9	50	21	0	0	0	83	[1A 3A 2B 2A 1D 1B]	6	7
20	123456853	47	7	5	147	5	1	10	26	0	0	1	1	5	0	5	9	315	23	10	78	6	10	50	21	0	0	0	86	[2A 1D 1B]	3	5
21	123456853	44	7	6	149	5	0	11	26	0	0	1	1	5	0	4	10	332	23	10	78	6	10	50	21	0	0	0	89	[2A 1D 1B]	3	7
22	123456853	50	9	6	181	0	0	5	15	0	0	1	1	0	0	1	0	332	24	10	78	6	10	50	21	0	0	0	91	[1B]	1	5
23	123456853	44	12	7	183	0	0	4	16	0	0	0	2	0	0	1	0	332	26	10	78	6	10	50	21	0	0	0	93	[1B]	1	6
